timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1780987345010385505,,,,,,,,,,,,,,,,,,,,,,
1780987345110361577,,,,,,,,,,,,,,,,,,,,,,
1780987345212514042,,,,,,,,,,,,,,,,,,,,,,
1780987345310867123,,,,,,,,,,,,,,,,,,,,,,
1780987345411504258,,,,,,,,,,,,,,,,,,,,,,
1780987345511675392,,,,,,,,,,,,,,,,,,,,,,
1780987345610598603,,,,,,,,,,,,,,,,,,,,,,
1780987345710897527,,,,,,,,,,,,,,,,,,,,,,
1780987345810892515,,,,,,,,,,,,,,,,,,,,,,
1780987345910369723,,,,,,,,,,,,,,,,,,,,,,
1780987346010878170,,,,,,,,,,,,,,,,,,,,,,
1780987346110935138,,,,,,,,,,,,,,,,,,,,,,
1780987346211546768,,,,,,,,,,,,,,,,,,,,,,
1780987346310066159,,,,,,,,,,,,,,,,,,,,,,
1780987346410631092,,,,,,,,,,,,,,,,,,,,,,
1780987346510885931,,,,,,,,,,,,,,,,,,,,,,
1780987346610847998,,,,,,,,,,,,,,,,,,,,,,
1780987346710875560,,,,,,,,,,,,,,,,,,,,,,
1780987346810892275,,,,,,,,,,,,,,,,,,,,,,
1780987346910724543,,,,,,,,,,,,,,,,,,,,,,
1780987347010558436,,,,,,,,,,,,,,,,,,,,,,
1780987347110877099,,,,,,,,,,,,,,,,,,,,,,
1780987347209994558,,,,,,,,,,,,,,,,,,,,,,
1780987347310615887,,,,,,,,,,,,,,,,,,,,,,
1780987347410157637,,,,,,,,,,,,,,,,,,,,,,
1780987347510879050,,,,,,,,,,,,,,,,,,,,,,
1780987347611503539,,,,,,,,,,,,,,,,,,,,,,
1780987347710897446,,,,,,,,,,,,,,,,,,,,,,
1780987347810445578,,,,,,,,,,,,,,,,,,,,,,
1780987347910399494,,,,,,,,,,,,,,,,,,,,,,
1780987348011041529,,,,,,,,,,,,,,,,,,,,,,
1780987348111524605,,,,,,,,,,,,,,,,,,,,,,
1780987348210528753,,,,,,,,,,,,,,,,,,,,,,
1780987348310737605,,,,,,,,,,,,,,,,,,,,,,
1780987348410955428,,,,,,,,,,,,,,,,,,,,,,
1780987348510244438,,,,,,,,,,,,,,,,,,,,,,
1780987348610984518,,,,,,,,,,,,,,,,,,,,,,
1780987348710669090,,,,,,,,,,,,,,,,,,,,,,
1780987348810284598,,,,,,,,,,,,,,,,,,,,,,
1780987348910849999,,,,,,,,,,,,,,,,,,,,,,
1780987349010395844,,,,,,,,,,,,,,,,,,,,,,
1780987349110854273,,,,,,,,,,,,,,,,,,,,,,
1780987349210267412,,,,,,,,,,,,,,,,,,,,,,
1780987349312536401,,,,,,,,,,,,,,,,,,,,,,
1780987349410093732,,,,,,,,,,,,,,,,,,,,,,
1780987349512530647,,,,,,,,,,,,,,,,,,,,,,
1780987349610506156,,,,,,,,,,,,,,,,,,,,,,
1780987349715532400,,,,,,,,,,,,,,,,,,,,,,
1780987349816416542,,,,,,,,,,,,,,,,,,,,,,
1780987349916892075,,,,,,,,,,,,,,,,,,,,,,
1780987350016001423,,,,,,,,,,,,,,,,,,,,,,
1780987350116904578,,,,,,,,,,,,,,,,,,,,,,
1780987350217548989,,,,,,,,,,,,,,,,,,,,,,
1780987350316231575,,,,,,,,,,,,,,,,,,,,,,
1780987350416376212,,,,,,,,,,,,,,,,,,,,,,
1780987350516323805,,,,,,,,,,,,,,,,,,,,,,
1780987350616495120,,,,,,,,,,,,,,,,,,,,,,
1780987350716274436,,,,,,,,,,,,,,,,,,,,,,
1780987350817531522,,,,,,,,,,,,,,,,,,,,,,
1780987350916970923,,,,,,,,,,,,,,,,,,,,,,
1780987351018615054,,,,,,,,,,,,,,,,,,,,,,
1780987351116852731,,,,,,,,,,,,,,,,,,,,,,
1780987351216523905,,,,,,,,,,,,,,,,,,,,,,
1780987351317519220,,,,,,,,,,,,,,,,,,,,,,
1780987351419550607,,,,,,,,,,,,,,,,,,,,,,
1780987351519552039,,,,,,,,,,,,,,,,,,,,,,
1780987351618539459,,,,,,,,,,,,,,,,,,,,,,
1780987351716240602,,,,,,,,,,,,,,,,,,,,,,
1780987351816979373,,,,,,,,,,,,,,,,,,,,,,
1780987351918507619,,,,,,,,,,,,,,,,,,,,,,
1780987352016902165,,,,,,,,,,,,,,,,,,,,,,
1780987352116539253,,,,,,,,,,,,,,,,,,,,,,
1780987352216739252,,,,,,,,,,,,,,,,,,,,,,
1780987352316536078,,,,,,,,,,,,,,,,,,,,,,
1780987352416869670,,,,,,,,,,,,,,,,,,,,,,
1780987352516181697,,,,,,,,,,,,,,,,,,,,,,
1780987352616861373,,,,,,,,,,,,,,,,,,,,,,
1780987352716253049,,,,,,,,,,,,,,,,,,,,,,
1780987352816917525,,,,,,,,,,,,,,,,,,,,,,
1780987352916520907,,,,,,,,,,,,,,,,,,,,,,
1780987353016022693,,,,,,,,,,,,,,,,,,,,,,
1780987353116982365,,,,,,,,,,,,,,,,,,,,,,
1780987353217541569,,,,,,,,,,,,,,,,,,,,,,
1780987353317543071,,,,,,,,,,,,,,,,,,,,,,
1780987353416975755,,,,,,,,,,,,,,,,,,,,,,
1780987353516724629,,,,,,,,,,,,,,,,,,,,,,
1780987353616865880,,,,,,,,,,,,,,,,,,,,,,
1780987353715907146,,,,,,,,,,,,,,,,,,,,,,
1780987353815981088,,,,,,,,,,,,,,,,,,,,,,
1780987353916879327,,,,,,,,,,,,,,,,,,,,,,
1780987354016690625,,,,,,,,,,,,,,,,,,,,,,
1780987354116350103,,,,,,,,,,,,,,,,,,,,,,
1780987354216896542,,,,,,,,,,,,,,,,,,,,,,
1780987354317528973,,,,,,,,,,,,,,,,,,,,,,
1780987354416286308,,,,,,,,,,,,,,,,,,,,,,
1780987354518614792,,,,,,,,,,,,,,,,,,,,,,
1780987354618542901,,,,,,,,,,,,,,,,,,,,,,
1780987354716905733,,,,,,,,,,,,,,,,,,,,,,
1780987354816528022,,,,,,,,,,,,,,,,,,,,,,
1780987354916897738,,,,,,,,,,,,,,,,,,,,,,
1780987355016793063,,,,,,,,,,,,,,,,,,,,,,
1780987355116912809,,,,,,,,,,,,,,,,,,,,,,
1780987355216109048,,,,,,,,,,,,,,,,,,,,,,
1780987355316532193,,,,,,,,,,,,,,,,,,,,,,
1780987355420534290,,,,,,,,,,,,,,,,,,,,,,
1780987355521538126,,,,,,,,,,,,,,,,,,,,,,
1780987355623544709,,,,,,,,,,,,,,,,,,,,,,
1780987355721961156,,,,,,,,,,,,,,,,,,,,,,
1780987355821553904,,,,,,,,,,,,,,,,,,,,,,
1780987355921935337,,,,,,,,,,,,,,,,,,,,,,
1780987356021616816,,,,,,,,,,,,,,,,,,,,,,
1780987356121150418,,,,,,,,,,,,,,,,,,,,,,
1780987356221344960,,,,,,,,,,,,,,,,,,,,,,
1780987356321375320,,,,,,,,,,,,,,,,,,,,,,
1780987356421367339,,,,,,,,,,,,,,,,,,,,,,
1780987356526825133,,,,,,,,,,,,,,,,,,,,,,
1780987356627605073,,,,,,,,,,,,,,,,,,,,,,
1780987356727305300,,,,,,,,,,,,,,,,,,,,,,
1780987356827883209,,,,,,,,,,,,,,,,,,,,,,
1780987356927971399,,,,,,,,,,,,,,,,,,,,,,
1780987357027718957,,,,,,,,,,,,,,,,,,,,,,
1780987357127201707,,,,,,,,,,,,,,,,,,,,,,
1780987357227608574,,,,,,,,,,,,,,,,,,,,,,
1780987357327891908,,,,,,,,,,,,,,,,,,,,,,
1780987357427745855,,,,,,,,,,,,,,,,,,,,,,
1780987357527824115,,,,,,,,,,,,,,,,,,,,,,
1780987357627965512,,,,,,,,,,,,,,,,,,,,,,
1780987357727857610,,,,,,,,,,,,,,,,,,,,,,
1780987357829716113,,,,,,,,,,,,,,,,,,,,,,
1780987357927322733,,,,,,,,,,,,,,,,,,,,,,
1780987358027317058,,,,,,,,,,,,,,,,,,,,,,
1780987358127247973,,,,,,,,,,,,,,,,,,,,,,
1780987358227401973,,,,,,,,,,,,,,,,,,,,,,
1780987358329508293,,,,,,,,,,,,,,,,,,,,,,
1780987358427411149,,,,,,,,,,,,,,,,,,,,,,
1780987358527904195,,,,,,,,,,,,,,,,,,,,,,
1780987358627561206,,,,,,,,,,,,,,,,,,,,,,
1780987358727239924,,,,,,,,,,,,,,,,,,,,,,
1780987358827156873,,,,,,,,,,,,,,,,,,,,,,
1780987358931491944,,,,,,,,,,,,,,,,,,,,,,
1780987359027590118,,,,,,,,,,,,,,,,,,,,,,
1780987359127409339,,,,,,,,,,,,,,,,,,,,,,
1780987359228207079,,,,,,,,,,,,,,,,,,,,,,
1780987359327866705,,,,,,,,,,,,,,,,,,,,,,
1780987359428560797,,,,,,,,,,,,,,,,,,,,,,
1780987359527295042,,,,,,,,,,,,,,,,,,,,,,
1780987359627519677,,,,,,,,,,,,,,,,,,,,,,
1780987359727965453,,,,,,,,,,,,,,,,,,,,,,
1780987359827018590,,,,,,,,,,,,,,,,,,,,,,
1780987359929563755,,,,,,,,,,,,,,,,,,,,,,
1780987360027088992,,,,,,,,,,,,,,,,,,,,,,
1780987360127184382,,,,,,,,,,,,,,,,,,,,,,
1780987360227271084,,,,,,,,,,,,,,,,,,,,,,
1780987360327103833,,,,,,,,,,,,,,,,,,,,,,
1780987360429537490,,,,,,,,,,,,,,,,,,,,,,
1780987360527412039,,,,,,,,,,,,,,,,,,,,,,
1780987360627138254,,,,,,,,,,,,,,,,,,,,,,
1780987360727237470,,,,,,,,,,,,,,,,,,,,,,
1780987360827244516,,,,,,,,,,,,,,,,,,,,,,
1780987360927502442,,,,,,,,,,,,,,,,,,,,,,
1780987361028554972,,,,,,,,,,,,,,,,,,,,,,
1780987361127145052,,,,,,,,,,,,,,,,,,,,,,
1780987361227294885,,,,,,,,,,,,,,,,,,,,,,
1780987361327854928,,,,,,,,,,,,,,,,,,,,,,
1780987361427613352,,,,,,,,,,,,,,,,,,,,,,
1780987361528542741,,,,,,,,,,,,,,,,,,,,,,
1780987361627769929,,,,,,,,,,,,,,,,,,,,,,
1780987361727761469,,,,,,,,,,,,,,,,,,,,,,
1780987361827220817,,,,,,,,,,,,,,,,,,,,,,
1780987361928547160,,,,,,,,,,,,,,,,,,,,,,
1780987362029507643,,,,,,,,,,,,,,,,,,,,,,
1780987362127756847,,,,,,,,,,,,,,,,,,,,,,
1780987362227280018,,,,,,,,,,,,,,,,,,,,,,
1780987362327870969,,,,,,,,,,,,,,,,,,,,,,
1780987362427974320,,,,,,,,,,,,,,,,,,,,,,
1780987362531537047,,,,,,,,,,,,,,,,,,,,,,
1780987362627058208,,,,,,,,,,,,,,,,,,,,,,
1780987362727763745,,,,,,,,,,,,,,,,,,,,,,
1780987362827420488,,,,,,,,,,,,,,,,,,,,,,
1780987362927388039,,,,,,,,,,,,,,,,,,,,,,
1780987363027588344,,,,,,,,,,,,,,,,,,,,,,
1780987363127946720,,,,,,,,,,,,,,,,,,,,,,
1780987363227038505,,,,,,,,,,,,,,,,,,,,,,
1780987363330506108,,,,,,,,,,,,,,,,,,,,,,
1780987363426981026,,,,,,,,,,,,,,,,,,,,,,
1780987363527448348,,,,,,,,,,,,,,,,,,,,,,
1780987363627501080,,,,,,,,,,,,,,,,,,,,,,
1780987363727852406,,,,,,,,,,,,,,,,,,,,,,
1780987363830556686,,,,,,,,,,,,,,,,,,,,,,
1780987363927540000,,,,,,,,,,,,,,,,,,,,,,
1780987364027562432,,,,,,,,,,,,,,,,,,,,,,
1780987364126904772,,,,,,,,,,,,,,,,,,,,,,
1780987364226972771,,,,,,,,,,,,,,,,,,,,,,
1780987364327477774,,,,,,,,,,,,,,,,,,,,,,
1780987364430524390,,,,,,,,,,,,,,,,,,,,,,
1780987364527875020,,,,,,,,,,,,,,,,,,,,,,
1780987364630534080,,,,,,,,,,,,,,,,,,,,,,
1780987364727421570,,,,,,,,,,,,,,,,,,,,,,
1780987364827883818,,,,,,,,,,,,,,,,,,,,,,
1780987364927018914,,,,,,,,,,,,,,,,,,,,,,
1780987365027309844,,,,,,,,,,,,,,,,,,,,,,
1780987365127705308,,,,,,,,,,,,,,,,,,,,,,
1780987365227212873,,,,,,,,,,,,,,,,,,,,,,
1780987365327858308,,,,,,,,,,,,,,,,,,,,,,
1780987365427106457,,,,,,,,,,,,,,,,,,,,,,
1780987365527649989,,,,,,,,,,,,,,,,,,,,,,
1780987365627501015,,,,,,,,,,,,,,,,,,,,,,
1780987365729557727,,,,,,,,,,,,,,,,,,,,,,
1780987365827500899,,,,,,,,,,,,,,,,,,,,,,
1780987365927302083,,,,,,,,,,,,,,,,,,,,,,
1780987366031570174,,,,,,,,,,,,,,,,,,,,,,
1780987366129568901,,,,,,,,,,,,,,,,,,,,,,
1780987366227495929,,,,,,,,,,,,,,,,,,,,,,
1780987366327763326,,,,,,,,,,,,,,,,,,,,,,
1780987366427881114,,,,,,,,,,,,,,,,,,,,,,
1780987366527316628,,,,,,,,,,,,,,,,,,,,,,
1780987366627581917,,,,,,,,,,,,,,,,,,,,,,
1780987366727737042,,,,,,,,,,,,,,,,,,,,,,
1780987366830556353,,,,,,,,,,,,,,,,,,,,,,
1780987366927671153,,,,,,,,,,,,,,,,,,,,,,
1780987367027245068,,,,,,,,,,,,,,,,,,,,,,
1780987367127944444,,,,,,,,,,,,,,,,,,,,,,
1780987367227889178,,,,,,,,,,,,,,,,,,,,,,
1780987367327819929,,,,,,,,,,,,,,,,,,,,,,
1780987367427981433,,,,,,,,,,,,,,,,,,,,,,
1780987367527321613,,,,,,,,,,,,,,,,,,,,,,
1780987367627222980,,,,,,,,,,,,,,,,,,,,,,
1780987367727564274,,,,,,,,,,,,,,,,,,,,,,
1780987367827427426,,,,,,,,,,,,,,,,,,,,,,
1780987367927309530,,,,,,,,,,,,,,,,,,,,,,
1780987368027838957,,,,,,,,,,,,,,,,,,,,,,
1780987368126997002,,,,,,,,,,,,,,,,,,,,,,
1780987368227354664,,,,,,,,,,,,,,,,,,,,,,
1780987368327378349,,,,,,,,,,,,,,,,,,,,,,
1780987368427607410,,,,,,,,,,,,,,,,,,,,,,
1780987368527917536,,,,,,,,,,,,,,,,,,,,,,
1780987368627879760,,,,,,,,,,,,,,,,,,,,,,
1780987368727269079,,,,,,,,,,,,,,,,,,,,,,
1780987368827935826,,,,,,,,,,,,,,,,,,,,,,
1780987368927909263,,,,,,,,,,,,,,,,,,,,,,
1780987369027458401,,,,,,,,,,,,,,,,,,,,,,
1780987369127403935,,,,,,,,,,,,,,,,,,,,,,
1780987369227237988,,,,,,,,,,,,,,,,,,,,,,
1780987369327867945,,,,,,,,,,,,,,,,,,,,,,
1780987369427773357,,,,,,,,,,,,,,,,,,,,,,
1780987369527380214,,,,,,,,,,,,,,,,,,,,,,
1780987369627563684,,,,,,,,,,,,,,,,,,,,,,
1780987369727901293,,,,,,,,,,,,,,,,,,,,,,
1780987369827924686,,,,,,,,,,,,,,,,,,,,,,
1780987369927672838,,,,,,,,,,,,,,,,,,,,,,
1780987370027870935,,,,,,,,,,,,,,,,,,,,,,
1780987370127860504,,,,,,,,,,,,,,,,,,,,,,
1780987370227188609,,,,,,,,,,,,,,,,,,,,,,
1780987370327909740,,,,,,,,,,,,,,,,,,,,,,
1780987370427531940,,,,,,,,,,,,,,,,,,,,,,
1780987370527222752,,,,,,,,,,,,,,,,,,,,,,
1780987370627455014,,,,,,,,,,,,,,,,,,,,,,
1780987370727216089,,,,,,,,,,,,,,,,,,,,,,
1780987370828500135,,,,,,,,,,,,,,,,,,,,,,
1780987370927945952,,,,,,,,,,,,,,,,,,,,,,
1780987371027807375,,,,,,,,,,,,,,,,,,,,,,
1780987371127326409,,,,,,,,,,,,,,,,,,,,,,
1780987371227841933,,,,,,,,,,,,,,,,,,,,,,
1780987371327994006,,,,,,,,,,,,,,,,,,,,,,
1780987371427250112,,,,,,,,,,,,,,,,,,,,,,
1780987371527550393,,,,,,,,,,,,,,,,,,,,,,
1780987371627869646,,,,,,,,,,,,,,,,,,,,,,
1780987371727874183,,,,,,,,,,,,,,,,,,,,,,
1780987371827691290,,,,,,,,,,,,,,,,,,,,,,
1780987371927410182,,,,,,,,,,,,,,,,,,,,,,
1780987372027965012,,,,,,,,,,,,,,,,,,,,,,
1780987372129536747,,,,,,,,,,,,,,,,,,,,,,
1780987372227847460,,,,,,,,,,,,,,,,,,,,,,
1780987372333534219,,,,,,,,,,,,,,,,,,,,,,
1780987372434488954,,,,,,,,,,,,,,,,,,,,,,
1780987372534283726,,,,,,,,,,,,,,,,,,,,,,
1780987372634305987,,,,,,,,,,,,,,,,,,,,,,
1780987372734989282,,,,,,,,,,,,,,,,,,,,,,
1780987372834935415,,,,,,,,,,,,,,,,,,,,,,
1780987372934845505,,,,,,,,,,,,,,,,,,,,,,
1780987373034841768,,,,,,,,,,,,,,,,,,,,,,
1780987373134450584,,,,,,,,,,,,,,,,,,,,,,
1780987373234114599,,,,,,,,,,,,,,,,,,,,,,
1780987373335529423,,,,,,,,,,,,,,,,,,,,,,
1780987373435517764,,,,,,,,,,,,,,,,,,,,,,
1780987373534528287,,,,,,,,,,,,,,,,,,,,,,
1780987373634753137,,,,,,,,,,,,,,,,,,,,,,
1780987373734103838,,,,,,,,,,,,,,,,,,,,,,
1780987373834944852,,,,,,,,,,,,,,,,,,,,,,
1780987373934615079,,,,,,,,,,,,,,,,,,,,,,
1780987374034496041,,,,,,,,,,,,,,,,,,,,,,
1780987374134002824,,,,,,,,,,,,,,,,,,,,,,
1780987374234878512,,,,,,,,,,,,,,,,,,,,,,
1780987374334898642,,,,,,,,,,,,,,,,,,,,,,
1780987374435543040,,,,,,,,,,,,,,,,,,,,,,
1780987374534314674,,,,,,,,,,,,,,,,,,,,,,
1780987374635529566,,,,,,,,,,,,,,,,,,,,,,
1780987374734854148,,,,,,,,,,,,,,,,,,,,,,
1780987374834974975,,,,,,,,,,,,,,,,,,,,,,
1780987374934300242,,,,,,,,,,,,,,,,,,,,,,
1780987375034921099,,,,,,,,,,,,,,,,,,,,,,
1780987375134800051,,,,,,,,,,,,,,,,,,,,,,
1780987375234180403,,,,,,,,,,,,,,,,,,,,,,
1780987375334887263,,,,,,,,,,,,,,,,,,,,,,
1780987375434322632,,,,,,,,,,,,,,,,,,,,,,
1780987375534355317,,,,,,,,,,,,,,,,,,,,,,
1780987375634948819,,,,,,,,,,,,,,,,,,,,,,
1780987375734260768,,,,,,,,,,,,,,,,,,,,,,
1780987375834388592,,,,,,,,,,,,,,,,,,,,,,
1780987375934921772,,,,,,,,,,,,,,,,,,,,,,
1780987376034897059,,,,,,,,,,,,,,,,,,,,,,
1780987376137603780,,,,,,,,,,,,,,,,,,,,,,
1780987376234255354,,,,,,,,,,,,,,,,,,,,,,
1780987376334416244,,,,,,,,,,,,,,,,,,,,,,
1780987376435540208,,,,,,,,,,,,,,,,,,,,,,
1780987376534649019,,,,,,,,,,,,,,,,,,,,,,
1780987376634549494,,,,,,,,,,,,,,,,,,,,,,
1780987376734304110,,,,,,,,,,,,,,,,,,,,,,
1780987376834215724,,,,,,,,,,,,,,,,,,,,,,
1780987376938530002,,,,,,,,,,,,,,,,,,,,,,
1780987377035540720,,,,,,,,,,,,,,,,,,,,,,
1780987377135541657,,,,,,,,,,,,,,,,,,,,,,
1780987377234362102,,,,,,,,,,,,,,,,,,,,,,
1780987377334320095,,,,,,,,,,,,,,,,,,,,,,
1780987377434389475,,,,,,,,,,,,,,,,,,,,,,
1780987377534955520,,,,,,,,,,,,,,,,,,,,,,
1780987377636067142,,,,,,,,,,,,,,,,,,,,,,
1780987377739536028,,,,,,,,,,,,,,,,,,,,,,
1780987377840271166,,,,,,,,,,,,,,,,,,,,,,
1780987377940915452,,,,,,,,,,,,,,,,,,,,,,
1780987378040360234,,,,,,,,,,,,,,,,,,,,,,
1780987378140014637,,,,,,,,,,,,,,,,,,,,,,
1780987378240202990,,,,,,,,,,,,,,,,,,,,,,
1780987378340018376,,,,,,,,,,,,,,,,,,,,,,
1780987378440454348,,,,,,,,,,,,,,,,,,,,,,
1780987378540902372,,,,,,,,,,,,,,,,,,,,,,
1780987378640874964,,,,,,,,,,,,,,,,,,,,,,
1780987378740405911,,,,,,,,,,,,,,,,,,,,,,
1780987378840880616,,,,,,,,,,,,,,,,,,,,,,
1780987378943536862,,,,,,,,,,,,,,,,,,,,,,
1780987379040429167,,,,,,,,,,,,,,,,,,,,,,
1780987379140345290,,,,,,,,,,,,,,,,,,,,,,
1780987379241528577,,,,,,,,,,,,,,,,,,,,,,
1780987379340929540,,,,,,,,,,,,,,,,,,,,,,
1780987379441544768,,,,,,,,,,,,,,,,,,,,,,
1780987379542537881,,,,,,,,,,,,,,,,,,,,,,
1780987379640006755,,,,,,,,,,,,,,,,,,,,,,
1780987379740310961,,,,,,,,,,,,,,,,,,,,,,
1780987379840322679,,,,,,,,,,,,,,,,,,,,,,
1780987379940917913,,,,,,,,,,,,,,,,,,,,,,
1780987380040008550,,,,,,,,,,,,,,,,,,,,,,
1780987380140813719,,,,,,,,,,,,,,,,,,,,,,
1780987380240013686,,,,,,,,,,,,,,,,,,,,,,
1780987380340603892,,,,,,,,,,,,,,,,,,,,,,
1780987380441569798,,,,,,,,,,,,,,,,,,,,,,
1780987380540975013,,,,,,,,,,,,,,,,,,,,,,
1780987380642252583,,,,,,,,,,,,,,,,,,,,,,
1780987380740764543,,,,,,,,,,,,,,,,,,,,,,
1780987380840302369,,,,,,,,,,,,,,,,,,,,,,
1780987380941001464,,,,,,,,,,,,,,,,,,,,,,
1780987381040240593,,,,,,,,,,,,,,,,,,,,,,
1780987381140851691,,,,,,,,,,,,,,,,,,,,,,
1780987381240630516,,,,,,,,,,,,,,,,,,,,,,
1780987381340639381,,,,,,,,,,,,,,,,,,,,,,
1780987381441536553,,,,,,,,,,,,,,,,,,,,,,
1780987381540654625,,,,,,,,,,,,,,,,,,,,,,
1780987381640999079,,,,,,,,,,,,,,,,,,,,,,
1780987381740256531,,,,,,,,,,,,,,,,,,,,,,
1780987381840944657,,,,,,,,,,,,,,,,,,,,,,
1780987381941541087,,,,,,,,,,,,,,,,,,,,,,
1780987382041526971,,,,,,,,,,,,,,,,,,,,,,
1780987382140384259,,,,,,,,,,,,,,,,,,,,,,
1780987382241533869,,,,,,,,,,,,,,,,,,,,,,
1780987382340362526,,,,,,,,,,,,,,,,,,,,,,
1780987382441540483,,,,,,,,,,,,,,,,,,,,,,
1780987382540895731,,,,,,,,,,,,,,,,,,,,,,
1780987382640063570,,,,,,,,,,,,,,,,,,,,,,
1780987382741536138,,,,,,,,,,,,,,,,,,,,,,
1780987382840621149,,,,,,,,,,,,,,,,,,,,,,
1780987382940664971,,,,,,,,,,,,,,,,,,,,,,
1780987383040361694,,,,,,,,,,,,,,,,,,,,,,
1780987383140187298,,,,,,,,,,,,,,,,,,,,,,
1780987383240156478,,,,,,,,,,,,,,,,,,,,,,
1780987383340275369,,,,,,,,,,,,,,,,,,,,,,
1780987383441536383,,,,,,,,,,,,,,,,,,,,,,
1780987383540375858,,,,,,,,,,,,,,,,,,,,,,
1780987383640295403,,,,,,,,,,,,,,,,,,,,,,
1780987383740587459,,,,,,,,,,,,,,,,,,,,,,
1780987383840408390,,,,,,,,,,,,,,,,,,,,,,
1780987383940310979,,,,,,,,,,,,,,,,,,,,,,
1780987384040877710,,,,,,,,,,,,,,,,,,,,,,
1780987384140612554,,,,,,,,,,,,,,,,,,,,,,
1780987384240211211,,,,,,,,,,,,,,,,,,,,,,
1780987384340952842,,,,,,,,,,,,,,,,,,,,,,
1780987384440611155,,,,,,,,,,,,,,,,,,,,,,
1780987384540209660,,,,,,,,,,,,,,,,,,,,,,
1780987384640358818,,,,,,,,,,,,,,,,,,,,,,
1780987384740555265,,,,,,,,,,,,,,,,,,,,,,
1780987384840034618,,,,,,,,,,,,,,,,,,,,,,
1780987384944534641,,,,,,,,,,,,,,,,,,,,,,
1780987385040945076,,,,,,,,,,,,,,,,,,,,,,
1780987385141545815,,,,,,,,,,,,,,,,,,,,,,
1780987385240544581,,,,,,,,,,,,,,,,,,,,,,
1780987385340092504,,,,,,,,,,,,,,,,,,,,,,
1780987385440288688,,,,,,,,,,,,,,,,,,,,,,
1780987385540881603,,,,,,,,,,,,,,,,,,,,,,
1780987385640763332,,,,,,,,,,,,,,,,,,,,,,
1780987385740657545,,,,,,,,,,,,,,,,,,,,,,
1780987385840267188,,,,,,,,,,,,,,,,,,,,,,
1780987385940880509,,,,,,,,,,,,,,,,,,,,,,
1780987386040972676,,,,,,,,,,,,,,,,,,,,,,
1780987386141546239,,,,,,,,,,,,,,,,,,,,,,
1780987386241537206,,,,,,,,,,,,,,,,,,,,,,
1780987386340916766,,,,,,,,,,,,,,,,,,,,,,
1780987386441536374,,,,,,,,,,,,,,,,,,,,,,
1780987386540864345,,,,,,,,,,,,,,,,,,,,,,
1780987386640950588,,,,,,,,,,,,,,,,,,,,,,
1780987386740538016,,,,,,,,,,,,,,,,,,,,,,
1780987386840241299,,,,,,,,,,,,,,,,,,,,,,
1780987386941523069,,,,,,,,,,,,,,,,,,,,,,
1780987387040914516,,,,,,,,,,,,,,,,,,,,,,
1780987387140921288,,,,,,,,,,,,,,,,,,,,,,
1780987387241538697,,,,,,,,,,,,,,,,,,,,,,
1780987387340954516,,,,,,,,,,,,,,,,,,,,,,
1780987387440288224,,,,,,,,,,,,,,,,,,,,,,
1780987387540879919,,,,,,,,,,,,,,,,,,,,,,
1780987387640692379,,,,,,,,,,,,,,,,,,,,,,
1780987387743532723,,,,,,,,,,,,,,,,,,,,,,
1780987387840338217,,,,,,,,,,,,,,,,,,,,,,
1780987387940949196,,,,,,,,,,,,,,,,,,,,,,
1780987388040313164,,,,,,,,,,,,,,,,,,,,,,
1780987388140927924,,,,,,,,,,,,,,,,,,,,,,
1780987388241543253,,,,,,,,,,,,,,,,,,,,,,
1780987388340868346,,,,,,,,,,,,,,,,,,,,,,
1780987388440384097,,,,,,,,,,,,,,,,,,,,,,
1780987388540607943,,,,,,,,,,,,,,,,,,,,,,
1780987388642542966,,,,,,,,,,,,,,,,,,,,,,
1780987388744543851,,,,,,,,,,,,,,,,,,,,,,
1780987388845302664,,,,,,,,,,,,,,,,,,,,,,
1780987388945948079,,,,,,,,,,,,,,,,,,,,,,
1780987389045031668,,,,,,,,,,,,,,,,,,,,,,
1780987389145686014,,,,,,,,,,,,,,,,,,,,,,
1780987389245308470,,,,,,,,,,,,,,,,,,,,,,
1780987389348765047,,,,,,,,,,,,,,,,,,,,,,
1780987389445060231,,,,,,,,,,,,,,,,,,,,,,
1780987389546073070,,,,,,,,,,,,,,,,,,,,,,
1780987389647724165,,,,,,,,,,,,,,,,,,,,,,
1780987389745318886,,,,,,,,,,,,,,,,,,,,,,
1780987389846073766,,,,,,,,,,,,,,,,,,,,,,
1780987389945780645,,,,,,,,,,,,,,,,,,,,,,
1780987390045836709,,,,,,,,,,,,,,,,,,,,,,
1780987390145486301,,,,,,,,,,,,,,,,,,,,,,
1780987390246041287,,,,,,,,,,,,,,,,,,,,,,
1780987390347690490,,,,,,,,,,,,,,,,,,,,,,
1780987390446572083,,,,,,,,,,,,,,,,,,,,,,
1780987390546053798,,,,,,,,,,,,,,,,,,,,,,
1780987390645808036,,,,,,,,,,,,,,,,,,,,,,
1780987390745164389,,,,,,,,,,,,,,,,,,,,,,
1780987390846002287,,,,,,,,,,,,,,,,,,,,,,
1780987390945876809,,,,,,,,,,,,,,,,,,,,,,
1780987391045714843,,,,,,,,,,,,,,,,,,,,,,
