timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781038586175053543,31,0,8,0,true,771.7363,0.6568,6322063,8192,1.735,1.735,46.96,1.735,0,0,0.144,0.144,81.47,0.59,68.3,64.3,1781038586076407032
1781038586275308628,31,0,8,0,true,771.8265,0.6529,6322802,8192,1.746,1.746,46.96,1.746,0,0,0.1449,0.1449,81.97,0.59,68.3,64.3,1781038586214508041
1781038586374351267,31,0,8,0,true,771.93,0.6506,6323650,8192,1.774,1.774,46.96,1.774,0,0,0.1472,0.1472,83.29,0.6,68.2,64.2,1781038586373541654
1781038586474690334,31,0,8,0,true,771.93,0.6506,6323650,8192,1.774,1.774,46.96,1.774,0,0,0.1472,0.1472,83.29,0.6,68.2,64.2,1781038586373541654
1781038586575412106,31,0,8,0,true,772.0336,0.6502,6324499,8192,1.805,1.805,46.96,1.805,0,0,0.1498,0.1498,84.75,0.61,68.2,64.2,1781038586532907410
1781038586674559650,31,0,8,0,true,772.0336,0.6502,6324499,8192,1.805,1.805,46.96,1.805,0,0,0.1498,0.1498,84.75,0.61,68.2,64.2,1781038586532907410
1781038586781431895,31,0,8,0,true,772.1305,0.6495,6325292,8192,1.794,1.794,46.95,1.794,0,0,0.1489,0.1489,84.24,0.61,68.1,64.1,1781038586682079284
1781038586883402647,31,0,8,0,true,772.2257,0.6484,6326073,8192,1.8,1.8,46.95,1.8,0,0,0.1494,0.1494,84.51,0.61,68.1,64.1,1781038586829006677
1781038586983467247,31,0,8,0,true,772.3224,0.6476,6326865,8192,1.784,1.784,46.95,1.784,0,0,0.148,0.148,83.74,0.6,68.1,64.1,1781038586978310244
1781038587084893675,31,0,8,0,true,772.3224,0.6476,6326865,8192,1.784,1.784,46.95,1.784,0,0,0.148,0.148,83.74,0.6,68.1,64.1,1781038586978310244
1781038587182915885,31,0,8,0,true,772.4261,0.6473,6327714,8192,1.817,1.817,46.95,1.817,0,0,0.1508,0.1508,85.3,0.61,68.1,64.1,1781038587138472778
1781038587285680051,31,0,8,0,true,772.4261,0.6473,6327714,8192,1.817,1.817,46.95,1.817,0,0,0.1508,0.1508,85.3,0.61,68.1,64.1,1781038587138472778
1781038587383159523,31,0,8,0,true,772.5288,0.6463,6328555,8192,1.784,1.784,46.95,1.784,0,0,0.1481,0.1481,83.75,0.6,68.0,64.0,1781038587297347021
1781038587482452647,31,0,8,0,true,772.6385,0.6462,6329454,8192,1.824,1.824,46.95,1.824,0,0,0.1514,0.1514,85.62,0.61,68.0,64.0,1781038587467191634
1781038587582543134,31,0,8,0,true,772.6385,0.6462,6329454,8192,1.824,1.824,46.95,1.824,0,0,0.1514,0.1514,85.62,0.61,68.0,64.0,1781038587467191634
1781038587683168787,31,0,8,0,true,772.7528,0.6455,6330391,8192,1.785,1.785,46.95,1.785,0,0,0.1482,0.1482,83.81,0.6,67.9,63.9,1781038587644306648
1781038587783109905,31,0,8,0,true,772.7528,0.6455,6330391,8192,1.785,1.785,46.95,1.785,0,0,0.1482,0.1482,83.81,0.6,67.9,63.9,1781038587644306648
1781038587882811847,31,0,8,0,true,772.8532,0.6458,6331213,8192,1.832,1.832,46.95,1.832,0,0,0.152,0.152,85.99,0.62,67.9,63.9,1781038587799661256
1781038587988098778,31,0,8,0,true,772.9562,0.6454,6332057,8192,1.791,1.791,46.95,1.791,0,0,0.1487,0.1487,84.1,0.6,67.9,63.9,1781038587959385570
1781038588089974902,31,0,8,0,true,772.9562,0.6454,6332057,8192,1.791,1.791,46.95,1.791,0,0,0.1487,0.1487,84.1,0.6,67.9,63.9,1781038587959385570
1781038588189087790,31,0,8,0,true,773.0606,0.6458,6332912,8192,1.832,1.832,46.95,1.832,0,0,0.1521,0.1521,86.03,0.62,67.9,63.9,1781038588121957474
1781038588289701503,31,0,8,0,true,773.0606,0.6458,6332912,8192,1.832,1.832,46.95,1.832,0,0,0.1521,0.1521,86.03,0.62,67.9,63.9,1781038588121957474
1781038588389637405,31,0,8,0,true,773.1707,0.6456,6333814,8192,1.794,1.794,46.95,1.794,0,0,0.1489,0.1489,84.23,0.6,67.8,63.8,1781038588291522941
1781038588489358766,31,0,8,0,true,773.2773,0.6461,6334687,8192,1.832,1.832,46.95,1.832,0,0,0.152,0.152,85.99,0.62,67.8,63.8,1781038588456450005
1781038588588603536,31,0,8,0,true,773.2773,0.6461,6334687,8192,1.832,1.832,46.95,1.832,0,0,0.152,0.152,85.99,0.62,67.8,63.8,1781038588456450005
1781038588689328989,31,0,8,0,true,773.3868,0.6464,6335584,8192,1.801,1.801,46.95,1.801,0,0,0.1495,0.1495,84.56,0.61,67.8,63.8,1781038588625961885
1781038588789723676,31,0,8,0,true,773.4965,0.6473,6336483,8192,1.835,1.835,46.95,1.835,0,0,0.1523,0.1523,86.16,0.62,67.8,63.8,1781038588795391431
1781038588888890870,31,0,8,0,true,773.4965,0.6473,6336483,8192,1.835,1.835,46.95,1.835,0,0,0.1523,0.1523,86.16,0.62,67.8,63.8,1781038588795391431
1781038588989710269,31,0,8,0,true,773.5932,0.6479,6337275,8192,1.807,1.807,46.95,1.807,0,0,0.15,0.15,84.83,0.61,67.7,63.7,1781038588944698987
1781038589089388901,31,0,8,0,true,773.6819,0.6491,6338002,8192,1.838,1.838,46.95,1.838,0,0,0.1525,0.1525,86.27,0.62,67.7,63.7,1781038589081360345
1781038589188920401,31,0,8,0,true,773.6819,0.6491,6338002,8192,1.838,1.838,46.95,1.838,0,0,0.1525,0.1525,86.27,0.62,67.7,63.7,1781038589081360345
1781038589288517696,31,0,8,0,true,773.779,0.6501,6338797,8192,1.819,1.819,46.95,1.819,0,0,0.1509,0.1509,85.38,0.62,67.7,63.7,1781038589230674222
1781038589389713836,31,0,8,0,true,773.779,0.6501,6338797,8192,1.819,1.819,46.95,1.819,0,0,0.1509,0.1509,85.38,0.62,67.7,63.7,1781038589230674222
1781038589488741071,31,0,8,0,true,773.8868,0.6514,6339680,8192,1.837,1.837,46.95,1.837,0,0,0.1525,0.1525,86.24,0.62,67.7,63.7,1781038589396182079
1781038589589278827,31,0,8,0,true,773.989,0.6527,6340517,8192,1.83,1.83,46.95,1.83,0,0,0.1519,0.1519,85.9,0.62,67.7,63.7,1781038589552690654
1781038589688996437,31,0,8,0,true,773.989,0.6527,6340517,8192,1.83,1.83,46.95,1.83,0,0,0.1519,0.1519,85.9,0.62,67.7,63.7,1781038589552690654
1781038589789059342,31,0,8,0,true,774.0927,0.6543,6341367,8192,1.841,1.841,46.95,1.841,0,0,0.1528,0.1528,86.43,0.63,67.6,63.6,1781038589711232608
1781038589889272609,31,0,8,0,true,774.1883,0.656,6342150,8192,1.838,1.838,46.95,1.838,0,0,0.1525,0.1525,86.27,0.63,67.6,63.6,1781038589856981199
1781038589988947764,31,0,8,0,true,774.1883,0.656,6342150,8192,1.838,1.838,46.95,1.838,0,0,0.1525,0.1525,86.27,0.63,67.6,63.6,1781038589856981199
1781038590089565891,31,0,8,0,true,774.298,0.6578,6343049,8192,1.845,1.845,46.95,1.845,0,0,0.1531,0.1531,86.6,0.63,67.6,63.6,1781038590023720031
1781038590189471318,31,0,8,0,true,774.4047,0.6597,6343923,8192,1.845,1.845,46.95,1.845,0,0,0.1531,0.1531,86.61,0.63,67.6,63.6,1781038590185481719
1781038590289698030,31,0,8,0,true,774.4047,0.6597,6343923,8192,1.845,1.845,46.95,1.845,0,0,0.1531,0.1531,86.61,0.63,67.6,63.6,1781038590185481719
1781038590389713345,31,0,8,0,true,774.5296,0.6618,6344946,8192,1.853,1.853,46.95,1.853,0,0,0.1538,0.1538,86.97,0.64,67.6,63.6,1781038590374230557
1781038590489170491,31,0,8,0,true,774.5296,0.6618,6344946,8192,1.853,1.853,46.95,1.853,0,0,0.1538,0.1538,86.97,0.64,67.6,63.6,1781038590374230557
1781038590590673036,31,0,8,0,true,774.6451,0.664,6345892,8192,1.854,1.854,46.95,1.854,0,0,0.1539,0.1539,87.02,0.64,67.6,63.6,1781038590548096861
1781038590689184644,31,0,8,0,true,774.6451,0.664,6345892,8192,1.854,1.854,46.95,1.854,0,0,0.1539,0.1539,87.02,0.64,67.6,63.6,1781038590548096861
1781038590790700892,31,0,8,0,true,774.7584,0.6664,6346821,8192,1.861,1.861,46.94,1.861,0,0,0.1544,0.1544,87.36,0.65,67.6,63.6,1781038590718213789
1781038590889439247,31,0,8,0,true,774.7584,0.6664,6346821,8192,1.861,1.861,46.94,1.861,0,0,0.1544,0.1544,87.36,0.65,67.6,63.6,1781038590718213789
1781038590993915392,31,0,8,0,true,774.8849,0.6687,6347856,8192,1.855,1.855,46.94,1.855,0,0,0.1539,0.1539,87.07,0.65,67.5,63.5,1781038590907273206
1781038591095071482,31,0,8,0,true,774.992,0.6717,6348734,8192,1.882,1.882,46.94,1.882,0,0,0.1562,0.1562,88.34,0.66,67.5,63.5,1781038591066823298
1781038591195778973,31,0,8,0,true,774.992,0.6717,6348734,8192,1.882,1.882,46.94,1.882,0,0,0.1562,0.1562,88.34,0.66,67.5,63.5,1781038591066823298
1781038591295093774,31,0,8,0,true,775.0932,0.6738,6349563,8192,1.856,1.856,46.94,1.856,0,0,0.1541,0.1541,87.14,0.65,67.5,63.5,1781038591216887591
1781038591394730321,31,0,8,0,true,775.1952,0.6772,6350398,8192,1.891,1.891,46.94,1.891,0,0,0.1569,0.1569,88.77,0.67,67.5,63.5,1781038591367508810
1781038591495087480,31,0,8,0,true,775.1952,0.6772,6350398,8192,1.891,1.891,46.94,1.891,0,0,0.1569,0.1569,88.77,0.67,67.5,63.5,1781038591367508810
1781038591597567797,31,0,8,0,true,775.3172,0.6794,6351398,8192,1.861,1.861,46.94,1.861,0,0,0.1544,0.1544,87.34,0.66,67.5,63.5,1781038591547184028
1781038591695344531,31,0,8,0,true,775.4139,0.6831,6352190,8192,1.902,1.902,46.94,1.902,0,0,0.1579,0.1579,89.28,0.68,67.5,63.5,1781038591688676972
1781038591797876381,31,0,8,0,true,775.4139,0.6831,6352190,8192,1.902,1.902,46.94,1.902,0,0,0.1579,0.1579,89.28,0.68,67.5,63.5,1781038591688676972
1781038591896957118,31,0,8,0,true,775.52,0.6854,6353059,8192,1.866,1.866,46.94,1.866,0,0,0.1548,0.1548,87.58,0.67,67.5,63.5,1781038591843430666
1781038591996856785,31,0,8,0,true,775.52,0.6854,6353059,8192,1.866,1.866,46.94,1.866,0,0,0.1548,0.1548,87.58,0.67,67.5,63.5,1781038591843430666
1781038592094782212,31,0,8,0,true,775.6418,0.6896,6354057,8192,1.913,1.913,46.94,1.913,0,0,0.1588,0.1588,89.79,0.69,67.5,63.5,1781038592020161300
1781038592195314548,31,0,8,0,true,775.754,0.6919,6354976,8192,1.865,1.865,46.94,1.865,0,0,0.1548,0.1548,87.57,0.67,67.5,63.5,1781038592182273430
1781038592294822801,31,0,8,0,true,775.754,0.6919,6354976,8192,1.865,1.865,46.94,1.865,0,0,0.1548,0.1548,87.57,0.67,67.5,63.5,1781038592182273430
1781038592394546240,31,0,8,0,true,775.8615,0.6965,6355857,8192,1.926,1.926,46.94,1.926,0,0,0.1598,0.1598,90.39,0.7,67.6,63.6,1781038592336563415
1781038592494966079,31,0,8,0,true,775.8615,0.6965,6355857,8192,1.926,1.926,46.94,1.926,0,0,0.1598,0.1598,90.39,0.7,67.6,63.6,1781038592336563415
1781038592595009367,31,0,8,0,true,775.9778,0.6988,6356809,8192,1.876,1.876,46.94,1.876,0,0,0.1557,0.1557,88.06,0.68,67.6,63.6,1781038592502991585
1781038592695132022,31,0,8,0,true,776.0984,0.7033,6357798,8192,1.927,1.927,46.94,1.927,0,0,0.1599,0.1599,90.45,0.71,67.6,63.6,1781038592674534124
1781038592794910706,31,0,8,0,true,776.0984,0.7033,6357798,8192,1.927,1.927,46.94,1.927,0,0,0.1599,0.1599,90.45,0.71,67.6,63.6,1781038592674534124
1781038592895271293,31,0,8,0,true,776.2081,0.7056,6358696,8192,1.875,1.875,46.94,1.875,0,0,0.1556,0.1556,88.02,0.69,67.6,63.6,1781038592830046225
1781038592994467164,31,0,8,0,true,776.3178,0.7105,6359595,8192,1.945,1.945,46.94,1.945,0,0,0.1615,0.1615,91.32,0.72,67.6,63.6,1781038592984452579
1781038593095173541,31,0,8,0,true,776.3178,0.7105,6359595,8192,1.945,1.945,46.94,1.945,0,0,0.1615,0.1615,91.32,0.72,67.6,63.6,1781038592984452579
1781038593194928855,31,0,8,0,true,776.4419,0.7128,6360612,8192,1.891,1.891,46.94,1.891,0,0,0.157,0.157,88.78,0.7,67.6,63.6,1781038593158543696
1781038593294569168,31,0,8,0,true,776.4419,0.7128,6360612,8192,1.891,1.891,46.94,1.891,0,0,0.157,0.157,88.78,0.7,67.6,63.6,1781038593158543696
1781038593395011818,31,0,8,0,true,776.5412,0.7173,6361425,8192,1.939,1.939,46.94,1.939,0,0,0.1609,0.1609,90.99,0.73,67.6,63.6,1781038593296954368
1781038593494480807,31,0,8,0,true,776.6529,0.7199,6362340,8192,1.896,1.896,46.94,1.896,0,0,0.1574,0.1574,88.99,0.71,67.6,63.6,1781038593452101733
1781038593594967357,31,0,8,0,true,776.6529,0.7199,6362340,8192,1.896,1.896,46.94,1.896,0,0,0.1574,0.1574,88.99,0.71,67.6,63.6,1781038593452101733
1781038593694860496,31,0,8,0,true,776.7745,0.7246,6363336,8192,1.955,1.955,46.94,1.955,0,0,0.1622,0.1622,91.74,0.74,67.6,63.6,1781038593619846910
1781038593794642655,31,0,8,0,true,776.8857,0.727,6364247,8192,1.906,1.906,46.94,1.906,0,0,0.1582,0.1582,89.49,0.72,67.6,63.6,1781038593772892882
1781038593898139591,31,0,8,0,true,776.8857,0.727,6364247,8192,1.906,1.906,46.94,1.906,0,0,0.1582,0.1582,89.49,0.72,67.6,63.6,1781038593772892882
1781038593997931154,31,0,8,0,true,776.99,0.7315,6365102,8192,1.95,1.95,46.94,1.95,0,0,0.1618,0.1618,91.53,0.74,67.7,63.7,1781038593915486117
1781038594094977760,31,0,8,0,true,777.1118,0.7343,6366099,8192,1.92,1.92,46.94,1.92,0,0,0.1594,0.1594,90.14,0.74,67.7,63.7,1781038594081320393
1781038594198034238,31,0,8,0,true,777.1118,0.7343,6366099,8192,1.92,1.92,46.94,1.92,0,0,0.1594,0.1594,90.14,0.74,67.7,63.7,1781038594081320393
1781038594295029809,31,0,8,0,true,777.2395,0.7387,6367145,8192,1.956,1.956,46.94,1.956,0,0,0.1624,0.1624,91.81,0.75,67.7,63.7,1781038594254177694
1781038594395171231,31,0,8,0,true,777.2395,0.7387,6367145,8192,1.956,1.956,46.94,1.956,0,0,0.1624,0.1624,91.81,0.75,67.7,63.7,1781038594254177694
1781038594495248606,31,0,8,0,true,777.3723,0.7418,6368233,8192,1.932,1.932,46.94,1.932,0,0,0.1603,0.1603,90.67,0.75,67.7,63.7,1781038594433172361
1781038594595233452,31,0,8,0,true,777.3723,0.7418,6368233,8192,1.932,1.932,46.94,1.932,0,0,0.1603,0.1603,90.67,0.75,67.7,63.7,1781038594433172361
1781038594695255560,31,0,8,0,true,777.499,0.7462,6369271,8192,1.953,1.953,46.94,1.953,0,0,0.1621,0.1621,91.65,0.76,67.8,63.8,1781038594602984132
1781038594794763486,31,0,8,0,true,777.6318,0.7498,6370359,8192,1.946,1.946,46.94,1.946,0,0,0.1615,0.1615,91.34,0.76,67.8,63.8,1781038594780083360
1781038594897757391,31,0,8,0,true,777.6318,0.7498,6370359,8192,1.946,1.946,46.94,1.946,0,0,0.1615,0.1615,91.34,0.76,67.8,63.8,1781038594780083360
1781038594994841477,31,0,8,0,true,777.741,0.7539,6371254,8192,1.952,1.952,46.94,1.952,0,0,0.1621,0.1621,91.64,0.77,67.8,63.8,1781038594925042920
1781038595095422860,31,0,8,0,true,777.8444,0.7572,6372101,8192,1.938,1.938,46.94,1.938,0,0,0.1609,0.1609,90.97,0.77,67.8,63.8,1781038595061490913
1781038595194563579,31,0,8,0,true,777.8444,0.7572,6372101,8192,1.938,1.938,46.94,1.938,0,0,0.1609,0.1609,90.97,0.77,67.8,63.8,1781038595061490913
1781038595297908706,31,0,8,0,true,777.9585,0.7585,6373035,8192,1.893,1.893,46.94,1.893,0,0,0.1571,0.1571,88.87,0.75,67.8,63.8,1781038595211946269
1781038595394803200,31,0,8,0,true,778.0901,0.7568,6374113,8192,1.808,1.808,46.94,1.808,0,0,0.1501,0.1501,84.87,0.71,67.8,63.8,1781038595385809146
1781038595494508711,31,0,8,0,true,778.0901,0.7568,6374113,8192,1.808,1.808,46.94,1.808,0,0,0.1501,0.1501,84.87,0.71,67.8,63.8,1781038595385809146
1781038595597907171,31,0,8,0,true,778.2191,0.7535,6375171,8192,1.791,1.791,46.94,1.791,0,0,0.1486,0.1486,84.06,0.7,67.7,63.7,1781038595557112365
1781038595694632659,31,0,8,0,true,778.2191,0.7535,6375171,8192,1.791,1.791,46.94,1.791,0,0,0.1486,0.1486,84.06,0.7,67.7,63.7,1781038595557112365
1781038595794957256,31,0,8,0,true,778.3433,0.8388,6376188,8192,7.2,7.2,46.95,7.2,0,0,0.5976,0.5976,338.01,3.15,72.0,68.0,1781038595705105297
1781038595895248809,31,0,8,0,true,778.4659,0.8494,6377192,8192,0.0,0.0,46.75,0.0,0,0,0.0,0.0,0.0,0.0,71.7,67.7,1781038595849468853
1781038596002290203,31,0,8,0,true,778.5993,0.8769,6378285,8192,0.895,0.895,47.04,0.895,0,0,0.0743,0.0743,42.09,0.41,71.4,67.4,1781038596002329392
1781038596102676355,31,0,8,0,true,778.5993,0.8769,6378285,8192,0.895,0.895,47.04,0.895,0,0,0.0743,0.0743,42.09,0.41,71.4,67.4,1781038596002329392
1781038596202844724,31,0,8,0,true,778.7511,0.8744,6379528,8192,0.836,0.836,47.0,0.836,0,0,0.0694,0.0694,39.27,0.38,71.1,67.1,1781038596175151646
1781038596302426316,31,0,8,0,true,778.7511,0.8744,6379528,8192,0.836,0.836,47.0,0.836,0,0,0.0694,0.0694,39.27,0.38,71.1,67.1,1781038596175151646
1781038596403147057,31,0,8,0,true,778.8865,0.8424,6380638,8192,1.762,1.762,47.0,1.762,0,0,0.1462,0.1462,82.8,0.77,71.0,67.0,1781038596335916702
1781038596503259334,31,0,8,0,true,778.8865,0.8424,6380638,8192,1.762,1.762,47.0,1.762,0,0,0.1462,0.1462,82.8,0.77,71.0,67.0,1781038596335916702
1781038596603420874,31,0,8,0,true,779.0446,0.8308,6381933,8192,1.762,1.762,46.93,1.762,0,0,0.1462,0.1462,82.69,0.76,70.9,66.9,1781038596526276472
1781038596703227657,31,0,8,0,true,779.0446,0.8308,6381933,8192,1.762,1.762,46.93,1.762,0,0,0.1462,0.1462,82.69,0.76,70.9,66.9,1781038596526276472
1781038596803104251,31,0,8,0,true,779.1922,0.8175,6383142,8192,1.787,1.787,46.93,1.787,0,0,0.1483,0.1483,83.85,0.76,70.9,66.9,1781038596706751757
1781038596902410999,31,0,8,0,true,779.3194,0.8049,6384184,8192,1.773,1.773,46.93,1.773,0,0,0.1472,0.1472,83.21,0.74,70.8,66.8,1781038596864811815
1781038597002675223,31,0,8,0,true,779.3194,0.8049,6384184,8192,1.773,1.773,46.93,1.773,0,0,0.1472,0.1472,83.21,0.74,70.8,66.8,1781038596864811815
1781038597102789853,31,0,8,0,true,779.4552,0.7897,6385296,8192,1.751,1.751,46.93,1.751,0,0,0.1454,0.1454,82.18,0.72,70.7,66.7,1781038597036692119
1781038597202798986,31,0,8,0,true,779.4552,0.7897,6385296,8192,1.751,1.751,46.93,1.751,0,0,0.1454,0.1454,82.18,0.72,70.7,66.7,1781038597036692119
1781038597303898105,31,0,8,0,true,779.5842,0.7752,6386353,8192,1.798,1.798,46.93,1.798,0,0,0.1493,0.1493,84.39,0.73,70.7,66.7,1781038597203165361
1781038597402957131,31,0,8,0,true,779.7072,0.7595,6387361,8192,1.753,1.753,46.93,1.753,0,0,0.1455,0.1455,82.25,0.69,70.6,66.6,1781038597365134553
1781038597503282703,31,0,8,0,true,779.7989,0.7445,6388112,8192,1.8,1.8,46.93,1.8,0,0,0.1494,0.1494,84.46,0.7,70.5,66.5,1781038597488288429
1781038597603673912,31,0,8,0,true,779.7989,0.7445,6388112,8192,1.8,1.8,46.93,1.8,0,0,0.1494,0.1494,84.46,0.7,70.5,66.5,1781038597488288429
1781038597703411999,31,0,8,0,true,779.9255,0.7284,6389149,8192,1.744,1.744,46.93,1.744,0,0,0.1447,0.1447,81.82,0.66,70.5,66.5,1781038597662098991
1781038597803190103,31,0,8,0,true,779.9255,0.7284,6389149,8192,1.744,1.744,46.93,1.744,0,0,0.1447,0.1447,81.82,0.66,70.5,66.5,1781038597662098991
1781038597905098376,31,0,8,0,true,780.0503,0.7133,6390171,8192,1.8,1.8,46.93,1.8,0,0,0.1494,0.1494,84.46,0.67,70.4,66.4,1781038597837018643
1781038598006600659,31,0,8,0,true,780.0503,0.7133,6390171,8192,1.8,1.8,46.93,1.8,0,0,0.1494,0.1494,84.46,0.67,70.4,66.4,1781038597837018643
1781038598103333741,31,0,8,0,true,780.1726,0.6972,6391173,8192,1.742,1.742,46.93,1.742,0,0,0.1446,0.1446,81.74,0.63,70.3,66.3,1781038598012436248
1781038598205924363,31,0,8,0,true,780.2817,0.6822,6392068,8192,1.793,1.793,46.93,1.793,0,0,0.1488,0.1488,84.13,0.64,70.3,66.3,1781038598172465918
1781038598302481053,31,0,8,0,true,780.2817,0.6822,6392068,8192,1.793,1.793,46.93,1.793,0,0,0.1488,0.1488,84.13,0.64,70.3,66.3,1781038598172465918
1781038598402795757,31,0,8,0,true,780.3842,0.6665,6392907,8192,1.742,1.742,46.93,1.742,0,0,0.1446,0.1446,81.76,0.61,70.2,66.2,1781038598326253961
1781038598503678597,31,0,8,0,true,780.4819,0.6522,6393707,8192,1.801,1.801,46.93,1.801,0,0,0.1495,0.1495,84.5,0.61,70.2,66.2,1781038598476004604
1781038598604002689,31,0,8,0,true,780.4819,0.6522,6393707,8192,1.801,1.801,46.93,1.801,0,0,0.1495,0.1495,84.5,0.61,70.2,66.2,1781038598476004604
1781038598703106656,31,0,8,0,true,780.6001,0.6438,6394676,8192,1.75,1.75,46.93,1.75,0,0,0.1452,0.1452,82.1,0.59,70.1,66.1,1781038598659672964
1781038598805995458,31,0,8,0,true,780.6001,0.6438,6394676,8192,1.75,1.75,46.93,1.75,0,0,0.1452,0.1452,82.1,0.59,70.1,66.1,1781038598659672964
1781038598902824804,31,0,8,0,true,780.7127,0.6421,6395598,8192,1.8,1.8,46.93,1.8,0,0,0.1494,0.1494,84.48,0.6,70.0,66.0,1781038598834941422
1781038599006447845,31,0,8,0,true,780.7127,0.6421,6395598,8192,1.8,1.8,46.93,1.8,0,0,0.1494,0.1494,84.48,0.6,70.0,66.0,1781038598834941422
1781038599103071852,31,0,8,0,true,780.8252,0.6423,6396519,8192,1.76,1.76,46.94,1.76,0,0,0.1461,0.1461,82.62,0.59,70.0,66.0,1781038599010088697
1781038599203472943,31,0,8,0,true,780.9369,0.6445,6397435,8192,1.809,1.809,46.94,1.809,0,0,0.1502,0.1502,84.93,0.61,69.9,65.9,1781038599183429891
1781038599303318048,31,0,8,0,true,780.9369,0.6445,6397435,8192,1.809,1.809,46.94,1.809,0,0,0.1502,0.1502,84.93,0.61,69.9,65.9,1781038599183429891
1781038599404436514,31,0,8,0,true,781.0438,0.6467,6398310,8192,1.777,1.777,46.94,1.777,0,0,0.1475,0.1475,83.4,0.6,69.9,65.9,1781038599348716052
1781038599503193791,31,0,8,0,true,781.0438,0.6467,6398310,8192,1.777,1.777,46.94,1.777,0,0,0.1475,0.1475,83.4,0.6,69.9,65.9,1781038599348716052
1781038599605765526,31,0,8,0,true,781.1468,0.6498,6399154,8192,1.807,1.807,46.94,1.807,0,0,0.15,0.15,84.84,0.61,69.8,65.8,1781038599507164022
1781038599702542560,31,0,8,0,true,781.2562,0.6527,6400051,8192,1.785,1.785,46.94,1.785,0,0,0.1482,0.1482,83.8,0.61,69.8,65.8,1781038599674891464
1781038599803455263,31,0,8,0,true,781.2562,0.6527,6400051,8192,1.785,1.785,46.94,1.785,0,0,0.1482,0.1482,83.8,0.61,69.8,65.8,1781038599674891464
1781038599902794558,31,0,8,0,true,781.3612,0.6559,6400910,8192,1.83,1.83,46.94,1.83,0,0,0.1519,0.1519,85.92,0.63,69.7,65.7,1781038599834864481
1781038600005992047,31,0,8,0,true,781.4566,0.6593,6401692,8192,1.792,1.792,46.94,1.792,0,0,0.1487,0.1487,84.1,0.62,69.7,65.7,1781038599979587910
1781038600102839825,31,0,8,0,true,781.4566,0.6593,6401692,8192,1.792,1.792,46.94,1.792,0,0,0.1487,0.1487,84.1,0.62,69.7,65.7,1781038599979587910
1781038600203376853,31,0,8,0,true,781.5579,0.6623,6402522,8192,1.807,1.807,46.94,1.807,0,0,0.15,0.15,84.83,0.62,69.6,65.6,1781038600132558197
1781038600302480252,31,0,8,0,true,781.6659,0.6652,6403406,8192,1.81,1.81,46.94,1.81,0,0,0.1503,0.1503,84.98,0.63,69.6,65.6,1781038600294851129
1781038600405662492,31,0,8,0,true,781.6659,0.6652,6403406,8192,1.81,1.81,46.94,1.81,0,0,0.1503,0.1503,84.98,0.63,69.6,65.6,1781038600294851129
1781038600503111964,31,0,8,0,true,781.7734,0.6683,6404287,8192,1.819,1.819,46.94,1.819,0,0,0.151,0.151,85.39,0.63,69.6,65.6,1781038600455780927
1781038600602498915,31,0,8,0,true,781.7734,0.6683,6404287,8192,1.819,1.819,46.94,1.819,0,0,0.151,0.151,85.39,0.63,69.6,65.6,1781038600455780927
1781038600702931731,31,0,8,0,true,781.8825,0.6715,6405181,8192,1.826,1.826,46.94,1.826,0,0,0.1516,0.1516,85.71,0.64,69.5,65.5,1781038600618253630
1781038600803257835,31,0,8,0,true,781.9889,0.6748,6406052,8192,1.832,1.832,46.94,1.832,0,0,0.152,0.152,85.98,0.64,69.5,65.5,1781038600775920701
1781038600906184978,31,0,8,0,true,781.9889,0.6748,6406052,8192,1.832,1.832,46.94,1.832,0,0,0.152,0.152,85.98,0.64,69.5,65.5,1781038600775920701
1781038601003493078,31,0,8,0,true,782.1001,0.6783,6406963,8192,1.838,1.838,46.94,1.838,0,0,0.1525,0.1525,86.25,0.65,69.4,65.4,1781038600939831361
1781038601102953683,31,0,8,0,true,782.208,0.6821,6407848,8192,1.845,1.845,46.94,1.845,0,0,0.1532,0.1532,86.61,0.66,69.4,65.4,1781038601098095462
1781038601202947868,31,0,8,0,true,782.208,0.6821,6407848,8192,1.845,1.845,46.94,1.845,0,0,0.1532,0.1532,86.61,0.66,69.4,65.4,1781038601098095462
1781038601302522402,31,0,8,0,true,782.3069,0.6861,6408658,8192,1.852,1.852,46.93,1.852,0,0,0.1537,0.1537,86.91,0.66,69.4,65.4,1781038601242243682
1781038601402630000,31,0,8,0,true,782.3069,0.6861,6408658,8192,1.852,1.852,46.93,1.852,0,0,0.1537,0.1537,86.91,0.66,69.4,65.4,1781038601242243682
1781038601503162861,31,0,8,0,true,782.4235,0.6902,6409613,8192,1.86,1.86,46.93,1.86,0,0,0.1544,0.1544,87.28,0.67,69.4,65.4,1781038601411112645
1781038601602515924,31,0,8,0,true,782.5278,0.6945,6410467,8192,1.863,1.863,46.93,1.863,0,0,0.1546,0.1546,87.43,0.67,69.4,65.4,1781038601561321911
