timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777846613595252955,33,0,1,0,true,-0.0012153834104537964,-0.006774615496397018,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.0013712710933759809,0.0,0.0,0.0,33.89202880859375,,1777846613561878886
1777846613695257362,33,0,1,0,true,-0.0011659115552902222,0.0015085701597854495,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.00025035193539224565,0.0,0.0,0.0,33.891845703125,,1777846613661872479
1777846613795247510,33,0,1,0,true,-0.001106172800064087,0.0740995854139328,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.010904963128268719,0.0,0.0,0.0,33.892852783203125,,1777846613761873294
1777846613895244881,33,0,1,0,true,-0.0011447519063949585,0.03562476858496666,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.005398489069193602,0.0,0.0,0.0,33.89227294921875,,1777846613861859183
1777846613995273511,33,0,1,0,true,-0.0012780427932739258,-0.04173646494746208,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.00963020883500576,0.0,0.0,0.0,33.89202880859375,,1777846613961883035
1777846614095279474,33,0,1,0,true,-0.001140788197517395,0.013470500707626343,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.0029679168947041035,0.0,0.0,0.0,33.89190673828125,,1777846614061862980
1777846614195254659,33,0,1,0,true,-0.0012141168117523193,-0.02943926677107811,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.00383017654530704,0.0,0.0,0.0,33.89208984375,,1777846614161873961
1777846614295264530,33,0,1,0,true,-0.0010820180177688599,0.020107105374336243,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.00286112236790359,0.0,0.0,0.0,33.89208984375,,1777846614261861721
1777846614395218808,33,0,1,0,true,-0.0011936277151107788,0.007651587948203087,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.0005454101483337581,0.0,0.0,0.0,33.89190673828125,,1777846614361873480
1777846614495260475,33,0,1,0,true,-0.0010214000940322876,0.0992322638630867,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.01622183807194233,0.0,0.0,0.0,33.8924560546875,,1777846614461793184
1777846614595267456,33,0,1,0,true,-0.0012018382549285889,0.029852431267499924,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.006884437520056963,0.0,0.0,0.0,33.891143798828125,,1777846614561884758
1777846614695251827,33,0,1,0,true,-0.0011765062808990479,0.02373737096786499,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.00537123205140233,0.0,0.0,0.0,33.89190673828125,,1777846614661873110
1777846614795263234,33,0,1,0,true,-0.0012472718954086304,-0.05091933161020279,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.006668608635663986,0.0,0.0,0.0,33.8907470703125,,1777846614761872296
1777846614895275605,33,0,1,0,true,-0.0012124478816986084,0.023944105952978134,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.003590979380533099,0.0,0.0,0.0,33.891357421875,,1777846614861872222
1777846614995255086,33,0,1,0,true,-0.0012923181056976318,-0.05532821640372276,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.01029102224856615,0.0,0.0,0.0,33.89093017578125,,1777846614962911114
1777846615095275698,33,0,1,0,true,-0.0013705193996429443,-0.056915223598480225,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.00896469783037901,0.0,0.0,0.0,33.890106201171875,,1777846615061884889
1777846615195275087,33,0,1,0,true,-0.0010008066892623901,0.08268631994724274,0,0,0.0,0.0,47.61197280883789,0.0,0,0,-0.012715298682451248,0.0,0.0,0.0,33.891876220703125,,1777846615161889722
1777846615295265735,33,0,1,0,true,-0.0012758225202560425,-0.008547913283109665,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.002977679017931223,0.0,0.0,0.0,33.890960693359375,,1777846615261893334
1777846615395278420,33,0,1,0,true,-0.0012381523847579956,-0.05364813283085823,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.00984327495098114,0.0,0.0,0.0,33.891754150390625,,1777846615361898130
1777846615495289198,33,0,1,0,true,-0.0013350248336791992,-0.03819935768842697,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.005353579763323069,0.0,0.0,0.0,33.8916015625,,1777846615461898260
1777846615595296495,33,0,1,0,true,-0.0012265890836715698,-0.004880359396338463,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.00043743199785239995,0.0,0.0,0.0,33.891265869140625,,1777846615561882834
1777846615695272588,33,0,1,0,true,-0.0012918412685394287,-0.014964701607823372,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.00370227568782866,0.0,0.0,0.0,33.8924560546875,,1777846615661897186
1777846615795273662,33,0,1,0,true,-0.0012191683053970337,0.016439471393823624,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.0012287815334275365,0.0,0.0,0.0,33.8914794921875,,1777846615761971705
1777846615895284477,33,0,1,0,true,-0.0010742992162704468,0.04583200812339783,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.005638729780912399,0.0,0.0,0.0,33.8917236328125,,1777846615861904687
1777846615995281329,33,0,1,0,true,-0.0012636631727218628,-0.018349142745137215,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.0035552652552723885,0.0,0.0,0.0,33.89288330078125,,1777846615961884761
1777846616095309588,33,0,1,0,true,-0.0011287331581115723,0.044891390949487686,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.005316723603755236,0.0,0.0,0.0,33.892364501953125,,1777846616061891039
1777846616195290718,33,0,1,0,true,-0.0011013299226760864,0.0537371002137661,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.0100222397595644,0.0,0.0,0.0,33.8916015625,,1777846616161914594
1777846616295292478,33,0,1,0,true,-0.0012763142585754395,-0.06759192794561386,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.012619624845683575,0.0,0.0,0.0,33.8914794921875,,1777846616261900132
1777846616395330737,33,0,1,0,true,-0.0013218224048614502,-0.026101507246494293,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.006186208222061396,0.0,0.0,0.0,33.8919677734375,,1777846616361900465
1777846616495303108,33,0,1,0,true,-0.0014190673828125,-0.07807117700576782,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.011437209323048592,0.0,0.0,0.0,33.89129638671875,,1777846616461898373
1777846616595297163,33,0,1,0,true,-0.0012927800416946411,-0.044044386595487595,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.008436820469796658,0.0,0.0,0.0,33.89288330078125,,1777846616561897502
1777846616695302071,33,0,1,0,true,-0.0013066679239273071,-0.004608473740518093,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.0008341216016560793,0.0,0.0,0.0,33.890777587890625,,1777846616661906003
1777846616795289386,33,0,1,0,true,-0.0012425035238265991,0.0329890139400959,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.006950851529836655,0.0,0.0,0.0,33.89056396484375,,1777846616761910707
1777846616895335479,33,0,1,0,true,-0.0012770146131515503,-0.036359138786792755,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.0075003099627792835,0.0,0.0,0.0,33.890716552734375,,1777846616861907670
1777846616995306719,33,0,1,0,true,-0.0012843459844589233,-0.011455560103058815,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.0007373091066256166,0.0,0.0,0.0,33.892791748046875,,1777846616961910836
1777846617095320072,33,0,1,0,true,-0.0010408461093902588,0.08206972479820251,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.01342722401022911,0.0,0.0,0.0,33.8919677734375,,1777846617061907818
1777846617195307683,33,0,1,0,true,-0.0012856274843215942,-0.013301445171236992,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.0010129206348210573,0.0,0.0,0.0,33.892303466796875,,1777846617161917670
1777846617295340294,33,0,1,0,true,-0.0012598931789398193,-0.027161382138729095,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.002528896788135171,0.0,0.0,0.0,33.89202880859375,,1777846617261920911
1777846617395294053,33,0,1,0,true,-0.0013548582792282104,-0.029713232070207596,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.004834744147956371,0.0,0.0,0.0,33.89227294921875,,1777846617361909559
1777846617495332665,33,0,1,0,true,-0.0012518465518951416,-0.01733597368001938,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.0036293750163167715,0.0,0.0,0.0,33.891754150390625,,1777846617461923226
1777846617595306757,33,0,1,0,true,-0.0013190656900405884,-0.03967655450105667,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.002102956874296069,0.0,0.0,0.0,33.8924560546875,,1777846617561939763
1777846617695330665,33,0,1,0,true,-0.0011969953775405884,0.02519751340150833,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.0047545405104756355,0.0,0.0,0.0,33.89306640625,,1777846617661919486
1777846617795306554,33,0,1,0,true,-0.0012359768152236938,-0.02569739893078804,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.0027743177488446236,0.0,0.0,0.0,33.892791748046875,,1777846617761930245
1777846617895324721,33,0,1,0,true,-0.0012858957052230835,-0.043975550681352615,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.004749847110360861,0.0,0.0,0.0,33.891693115234375,,1777846617861930449
1777846617995326425,33,0,1,0,true,-0.0013162046670913696,-0.050763048231601715,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.007787663023918867,0.0,0.0,0.0,33.8919677734375,,1777846617961924838
1777846618095467648,33,0,1,0,true,-0.0012637823820114136,0.009538241662085056,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.001537299482151866,0.0,0.0,0.0,33.892486572265625,,1777846618061919968
1777846618195325258,33,0,1,0,true,-0.0011339634656906128,0.04271937906742096,0,0,0.0,0.0,47.61197280883789,0.0,0,0,-0.007611801847815514,0.0,0.0,0.0,33.89178466796875,,1777846618161915264
1777846618295322518,33,0,1,0,true,-0.001186087727546692,0.06108318641781807,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.010399331338703632,0.0,0.0,0.0,33.89227294921875,,1777846618261926431
1777846618395348277,33,0,1,0,true,-0.0012704432010650635,-0.0215865857899189,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.0026748585514724255,0.0,0.0,0.0,33.892791748046875,,1777846618361934413
1777846618495330444,33,0,1,0,true,-0.0010744929313659668,0.07429122924804688,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.014109909534454346,0.0,0.0,0.0,33.89190673828125,,1777846618461932080
1777846618595358741,33,0,1,0,true,-0.0012221485376358032,-0.037644434720277786,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.006279271095991135,0.0,0.0,0.0,33.8914794921875,,1777846618561932154
1777846618695346352,33,0,1,0,true,-0.0011097490787506104,0.03137959539890289,0,0,0.0,0.0,47.61197280883789,0.0,0,0,-0.002723653567954898,0.0,0.0,0.0,33.8917236328125,,1777846618661937950
1777846618795339074,33,0,1,0,true,-0.0013732612133026123,-0.059117041528224945,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.007995761930942535,0.0,0.0,0.0,33.890899658203125,,1777846618761960562
1777846618895332500,33,0,1,0,true,-0.0010915100574493408,0.007828287780284882,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.002767100464552641,0.0,0.0,0.0,33.890899658203125,,1777846618861958062
1777846618995336686,33,0,1,0,true,-0.0011352896690368652,0.03079470619559288,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.006961142644286156,0.0,0.0,0.0,33.89227294921875,,1777846618961932118
1777846619095338112,33,0,1,0,true,-0.001317143440246582,-0.0353776253759861,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.003981922287493944,0.0,0.0,0.0,33.893402099609375,,1777846619061939970
1777846619195331186,33,0,1,0,true,-0.0014137178659439087,-0.05698058009147644,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.008098036050796509,0.0,0.0,0.0,33.89056396484375,,1777846619161940470
1777846619295386094,33,0,1,0,true,-0.0012290030717849731,-0.021802663803100586,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.002279025735333562,0.0,0.0,0.0,33.8917236328125,,1777846619261970840
1777846619395347557,33,0,1,0,true,-0.0010924190282821655,0.041625991463661194,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.006590987555682659,0.0,0.0,0.0,33.89154052734375,,1777846619361960026
1777846619495373038,33,0,1,0,true,-0.0012483149766921997,-0.022184520959854126,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.004492895677685738,0.0,0.0,0.0,33.89227294921875,,1777846619461938063
1777846619595342927,33,0,1,0,true,-0.001174822449684143,0.008957057259976864,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.00037862142198719084,0.0,0.0,0.0,33.8907470703125,,1777846619561966007
1777846619695362076,33,0,1,0,true,-0.0011245757341384888,0.05264538154006004,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.0077729192562401295,0.0,0.0,0.0,33.892486572265625,,1777846619661952063
1777846619795351780,33,0,1,0,true,-0.0012705624103546143,-0.0500236339867115,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.009863561019301414,0.0,0.0,0.0,33.89215087890625,,1777846619761958378
1777846619895364076,33,0,1,0,true,-0.0012499988079071045,-0.03721420094370842,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.0056436932645738125,0.0,0.0,0.0,33.89227294921875,,1777846619861943915
1777846619995346798,33,0,1,0,true,-0.001150473952293396,0.019209031015634537,0,0,0.0,0.0,47.61197280883789,0.0,0,0,-0.002832382684573531,0.0,0.0,0.0,33.890960693359375,,1777846619961972879
1777846620095364336,33,0,1,0,true,-0.0011989176273345947,0.006194738205522299,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.0004159991513006389,0.0,0.0,0.0,33.89111328125,,1777846620061945101
1777846620195372966,33,0,1,0,true,-0.0012159645557403564,-0.00379648944362998,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.0034146024845540524,0.0,0.0,0.0,33.891510009765625,,1777846620161976027
1777846620295350373,33,0,1,0,true,-0.0011013150215148926,0.021246761083602905,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.0034397535491734743,0.0,0.0,0.0,33.891387939453125,,1777846620261956175
1777846620395364040,33,0,1,0,true,-0.0013083815574645996,-0.027221135795116425,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.0040985397063195705,0.0,0.0,0.0,33.890960693359375,,1777846620361963824
1777846620495360966,33,0,1,0,true,-0.0011452138423919678,0.028572533279657364,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.002984406193718314,0.0,0.0,0.0,33.89227294921875,,1777846620461956972
1777846620595369318,33,0,1,0,true,-0.0013219863176345825,-0.01596704125404358,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.0005604487960226834,0.0,0.0,0.0,33.8916015625,,1777846620561967028
1777846620695395522,33,0,1,0,true,-0.0011007040739059448,0.03608644753694534,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.007125032600015402,0.0,0.0,0.0,33.8914794921875,,1777846620661955454
1777846620795368003,33,0,1,0,true,-0.0011415034532546997,0.012196152471005917,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.0002327895927010104,0.0,0.0,0.0,33.8922119140625,,1777846620761972639
1777846620895356559,33,0,1,0,true,-0.0012612640857696533,-0.03018276020884514,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.006809267681092024,0.0,0.0,0.0,33.891082763671875,,1777846620861991973
1777846620995385745,33,0,1,0,true,-0.0011692941188812256,0.04148252308368683,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.008126730099320412,0.0,0.0,0.0,33.891204833984375,,1777846620961965176
1777846621095366930,33,0,1,0,true,-0.0013576000928878784,-0.05552027374505997,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.006453975569456816,0.0,0.0,0.0,33.89312744140625,,1777846621061954195
1777846621195388875,33,0,1,0,true,-0.0012243539094924927,-0.015996797010302544,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.006510377395898104,0.0,0.0,0.0,33.891265869140625,,1777846621162031140
1777846621295399356,33,0,1,0,true,-0.001329675316810608,-0.009613527916371822,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.0007876982563175261,0.0,0.0,0.0,33.891937255859375,,1777846621261982807
1777846621395417319,33,0,1,0,true,-0.0012739002704620361,0.0017504873685538769,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.0024818875826895237,0.0,0.0,0.0,33.892303466796875,,1777846621361970807
1777846621495361931,33,0,1,0,true,-0.0012154728174209595,-0.0022411784157156944,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.0018988492665812373,0.0,0.0,0.0,33.892974853515625,,1777846621461985455
1777846621595365820,33,0,1,0,true,-0.0012526214122772217,-0.007337378803640604,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.0005649076774716377,0.0,0.0,0.0,33.89208984375,,1777846621561987140
1777846621695385079,33,0,1,0,true,-0.0013465732336044312,-0.04936796799302101,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.00821445882320404,0.0,0.0,0.0,33.8924560546875,,1777846621661986159
1777846621795380635,33,0,1,0,true,-0.0011530965566635132,0.010633427649736404,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.00105944718234241,0.0,0.0,0.0,33.8919677734375,,1777846621761980381
1777846621895386098,33,0,1,0,true,-0.0011267811059951782,-0.001157114515081048,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.0035205574240535498,0.0,0.0,0.0,33.89227294921875,,1777846621861973622
1777846621995669006,33,0,1,0,true,-0.0010800808668136597,0.05573923513293266,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.007376337423920631,0.0,0.0,0.0,33.89208984375,,1777846621961966104
1777846622095410265,33,0,1,0,true,-0.0013807862997055054,-0.060614630579948425,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.008087856695055962,0.0,0.0,0.0,33.891937255859375,,1777846622061995993
1777846622195408265,33,0,1,0,true,-0.0012503564357757568,-0.028146855533123016,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.00034028285881504416,0.0,0.0,0.0,33.89178466796875,,1777846622161997271
1777846622295408969,33,0,1,0,true,-0.0012512058019638062,0.004732538480311632,0,0,0.0,0.0,47.61870193481445,0.0,0,0,0.0013061072677373886,0.0,0.0,0.0,33.891448974609375,,1777846622261987086
1777846622395402117,33,0,1,0,true,-0.0010925531387329102,0.02570408396422863,0,0,0.0,0.0,47.61197280883789,0.0,0,0,-0.0039904359728097916,0.0,0.0,0.0,33.891387939453125,,1777846622362000771
1777846622495413895,33,0,1,0,true,-0.001141563057899475,0.060040075331926346,0,0,0.0,0.0,47.61197280883789,0.0,0,0,-0.010597639717161655,0.0,0.0,0.0,33.892608642578125,,1777846622461995401
1777846622595402544,33,0,1,0,true,-0.001155257225036621,0.021891236305236816,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.002096024574711919,0.0,0.0,0.0,33.891876220703125,,1777846622562008957
1777846622695411784,33,0,1,0,true,-0.0010970532894134521,0.008394499309360981,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.001290057902224362,0.0,0.0,0.0,33.892242431640625,,1777846622661993013
1777846622795403266,33,0,1,0,true,-0.001261681318283081,-0.0004567850846797228,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.0006697554490529001,0.0,0.0,0.0,33.89093017578125,,1777846622762006920
1777846622895414303,33,0,1,0,true,-0.001176685094833374,0.005593100097030401,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.00013296844554133713,0.0,0.0,0.0,33.891510009765625,,1777846622861993920
1777846622995400970,33,0,1,0,true,-0.0013343393802642822,-0.04606364667415619,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.007922911085188389,0.0,0.0,0.0,33.891693115234375,,1777846622961994717
1777846623095399711,33,0,1,0,true,-0.0011906325817108154,0.02172359824180603,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.0015153957065194845,0.0,0.0,0.0,33.890960693359375,,1777846623062018458
1777846623195413619,33,0,1,0,true,-0.0013119280338287354,-0.017414310947060585,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.00012049738870700821,0.0,0.0,0.0,33.891387939453125,,1777846623161998384
1777846623295410193,33,0,1,0,true,-0.0012169033288955688,-0.03946057707071304,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.007953645661473274,0.0,0.0,0.0,33.8916015625,,1777846623262013069
1777846623395418489,33,0,1,0,true,-0.0012416988611221313,0.015001308172941208,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.006537516601383686,0.0,0.0,0.0,33.89080810546875,,1777846623362021995
1777846623495421138,33,0,1,0,true,-0.0011780858039855957,0.016994329169392586,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.0017580329440534115,0.0,0.0,0.0,33.89154052734375,,1777846623461994347
1777846623595414693,33,0,1,0,true,-0.0012531578540802002,-0.00865616649389267,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.002183041535317898,0.0,0.0,0.0,33.891693115234375,,1777846623562014014
1777846623695420323,33,0,1,0,true,-0.0011930465698242188,-0.006726482417434454,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.001815633731894195,0.0,0.0,0.0,33.89190673828125,,1777846623662036607
1777846623795420971,33,0,1,0,true,-0.0011792480945587158,-0.004165330436080694,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.0029478021897375584,0.0,0.0,0.0,33.892120361328125,,1777846623762013570
1777846623895431083,33,0,1,0,true,-0.0011234432458877563,0.02719046361744404,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.0048604425974190235,0.0,0.0,0.0,33.891448974609375,,1777846623862007663
1777846623995425287,33,0,1,0,true,-0.0011665970087051392,0.0060550253838300705,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.0002620066225063056,0.0,0.0,0.0,33.891082763671875,,1777846623962004052
1777846624095409490,33,0,1,0,true,-0.0012660771608352661,-0.01717774197459221,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.0007708573248237371,0.0,0.0,0.0,33.893218994140625,,1777846624062004830
1777846624195432917,33,0,1,0,true,-0.001041322946548462,0.05199718475341797,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.009793211705982685,0.0,0.0,0.0,33.890869140625,,1777846624162018719
1777846624295435583,33,0,1,0,true,-0.0010549575090408325,0.04181968420743942,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.0071348147466778755,0.0,0.0,0.0,33.89068603515625,,1777846624262002385
