timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777847606522222613,34,0,1,0,true,0.00017243623733520508,-0.006956550758332014,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.0010287172626703978,0.0,0.0,0.0,34.3232421875,,1777847606484715670
1777847606622171467,34,0,1,0,true,0.00029349327087402344,-0.001059408183209598,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.003037252463400364,0.0,0.0,0.0,34.323455810546875,,1777847606584719747
1777847606722142674,34,0,1,0,true,0.00021985173225402832,0.0183419156819582,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0029181025456637144,0.0,0.0,0.0,34.32318115234375,,1777847606684724509
1777847606822152973,34,0,1,0,true,0.00010034441947937012,-0.04961857199668884,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.005732611753046513,0.0,0.0,0.0,34.32196044921875,,1777847606784726863
1777847606922142957,34,0,1,0,true,0.00033602118492126465,0.045968662947416306,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.006318177096545696,0.0,0.0,0.0,34.32281494140625,,1777847606884733366
1777847607022154720,34,0,1,0,true,0.00023680925369262695,0.022462090477347374,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.008329428732395172,0.0,0.0,0.0,34.322235107421875,,1777847606984727499
1777847607122161037,34,0,1,0,true,0.00013846158981323242,-0.02011428028345108,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0042378101497888565,0.0,0.0,0.0,34.322113037109375,,1777847607084729002
1777847607222252281,34,0,1,0,true,0.00029456615447998047,0.05947282537817955,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.011920399963855743,0.0,0.0,0.0,34.32366943359375,,1777847607184751430
1777847607322161839,34,0,1,0,true,0.0003287792205810547,0.08295705169439316,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.015055910684168339,0.0,0.0,0.0,34.3226318359375,,1777847607284731137
1777847607422263861,34,0,1,0,true,0.00006344914436340332,-0.0428050234913826,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.003861774690449238,0.0,0.0,0.0,34.322906494140625,,1777847607384739751
1777847607522160789,34,0,1,0,true,0.00012287497520446777,-0.016057414934039116,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0019837371073663235,0.0,0.0,0.0,34.322509765625,,1777847607484731902
1777847607622149866,34,0,1,0,true,0.0001926720142364502,0.03168964385986328,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.006928637158125639,0.0,0.0,0.0,34.322967529296875,,1777847607584736275
1777847607722261092,34,0,1,0,true,0.00010433793067932129,-0.08634620159864426,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.014361809939146042,0.0,0.0,0.0,34.323516845703125,,1777847607684742704
1777847607822154705,34,0,1,0,true,0.00011476874351501465,-0.05932295322418213,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.010158944875001907,0.0,0.0,0.0,34.3238525390625,,1777847607784738633
1777847607922163653,34,0,1,0,true,0.00021010637283325195,0.005489657167345285,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.00025466849911026657,0.0,0.0,0.0,34.32342529296875,,1777847607884736876
1777847608022165896,34,0,1,0,true,0.00020381808280944824,0.023162422701716423,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.007850393652915955,0.0,0.0,0.0,34.322723388671875,,1777847607984739361
1777847608122158899,34,0,1,0,true,0.00024881958961486816,0.0013881014892831445,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0017197947017848492,0.0,0.0,0.0,34.3211669921875,,1777847608084746067
1777847608222160180,34,0,1,0,true,0.00020113587379455566,-0.011166119948029518,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0022943150252103806,0.0,0.0,0.0,34.32147216796875,,1777847608184743274
1777847608322153275,34,0,1,0,true,0.00015601515769958496,-0.010514207184314728,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.00048665120266377926,0.0,0.0,0.0,34.32159423828125,,1777847608284745110
1777847608422158500,34,0,1,0,true,0.0001125037670135498,-0.04124040529131889,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.004613847937434912,0.0,0.0,0.0,34.319854736328125,,1777847608384752020
1777847608522171170,34,0,1,0,true,0.0003521442413330078,0.08179102838039398,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.011842363514006138,0.0,0.0,0.0,34.32086181640625,,1777847608484742819
1777847608622167636,34,0,1,0,true,0.00041624903678894043,0.046080395579338074,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.009775176644325256,0.0,0.0,0.0,34.321441650390625,,1777847608584746841
1777847608722173065,34,0,1,0,true,0.00024127960205078125,-0.0031604846008121967,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.0002350180147914216,0.0,0.0,0.0,34.32147216796875,,1777847608684744788
1777847608822163623,34,0,1,0,true,0.00026363134384155273,0.017373302951455116,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.004403849598020315,0.0,0.0,0.0,34.322479248046875,,1777847608784749217
1777847608922183441,34,0,1,0,true,0.00009182095527648926,-0.03382336348295212,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.004249219316989183,0.0,0.0,0.0,34.32269287109375,,1777847608884753183
1777847609022176906,34,0,1,0,true,0.00011757016181945801,-0.04026810824871063,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.004560100845992565,0.0,0.0,0.0,34.322174072265625,,1777847608984754667
1777847609122168280,34,0,1,0,true,0.0001023411750793457,-0.019253753125667572,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.00045957326074130833,0.0,0.0,0.0,34.322235107421875,,1777847609084755763
1777847609222178764,34,0,1,0,true,0.0002104341983795166,-0.004527675453573465,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0006256063934415579,0.0,0.0,0.0,34.32257080078125,,1777847609184756043
1777847609322188748,34,0,1,0,true,0.0001900196075439453,-0.06778310984373093,0,0,0.0,0.0,47.712890625,0.0,0,0,0.01435952726751566,0.0,0.0,0.0,34.322784423828125,,1777847609284758287
1777847609422185288,34,0,1,0,true,0.000272899866104126,0.018077392131090164,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0005137426196597517,0.0,0.0,0.0,34.322235107421875,,1777847609384758771
1777847609522185143,34,0,1,0,true,0.00020891427993774414,0.008656132966279984,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.004103129263967276,0.0,0.0,0.0,34.32177734375,,1777847609484764348
1777847609622160738,34,0,1,0,true,0.00013303756713867188,-0.023850753903388977,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0034648806322366,0.0,0.0,0.0,34.32257080078125,,1777847609584765332
1777847609722165834,34,0,1,0,true,0.00025016069412231445,0.04419912025332451,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.005249726586043835,0.0,0.0,0.0,34.32257080078125,,1777847609684762650
1777847609822173207,34,0,1,0,true,0.00015288591384887695,-0.043959882110357285,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.007160617504268885,0.0,0.0,0.0,34.322906494140625,,1777847609784776875
1777847609922206932,34,0,1,0,true,0.00008285045623779297,-0.05589944124221802,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0076726689003407955,0.0,0.0,0.0,34.32220458984375,,1777847609884767878
1777847610022184565,34,0,1,0,true,0.0001964867115020752,-0.03146526962518692,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.007285344880074263,0.0,0.0,0.0,34.32183837890625,,1777847609984768177
1777847610122195827,34,0,1,0,true,0.00023603439331054688,0.01541009172797203,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0033778073266148567,0.0,0.0,0.0,34.32220458984375,,1777847610084768569
1777847610222183219,34,0,1,0,true,0.00021535158157348633,0.008987674489617348,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0040255323983728886,0.0,0.0,0.0,34.32177734375,,1777847610184772942
1777847610322191796,34,0,1,0,true,0.00015085935592651367,-0.012481202371418476,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0007024501683190465,0.0,0.0,0.0,34.322601318359375,,1777847610284772519
1777847610422176058,34,0,1,0,true,0.00027421116828918457,0.07064865529537201,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.012892191298305988,0.0,0.0,0.0,34.3216552734375,,1777847610384772966
1777847610522213801,34,0,1,0,true,0.00023052096366882324,0.015555317513644695,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0002984118473250419,0.0,0.0,0.0,34.32275390625,,1777847610484788247
1777847610622197526,34,0,1,0,true,-0.000023156404495239258,-0.10105001926422119,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.01414418127387762,0.0,0.0,0.0,34.32373046875,,1777847610584775139
1777847610722256066,34,0,1,0,true,0.00011995434761047363,0.00027041826979257166,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0007447499083355069,0.0,0.0,0.0,34.322509765625,,1777847610684777586
1777847610822217680,34,0,1,0,true,0.000012755393981933594,-0.030828319489955902,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0034066354855895042,0.0,0.0,0.0,34.32366943359375,,1777847610784777922
1777847610922206850,34,0,1,0,true,0.00023737549781799316,0.04175524413585663,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.010200198739767075,0.0,0.0,0.0,34.32305908203125,,1777847610884777999
1777847611022187241,34,0,1,0,true,0.0003147721290588379,0.01519018318504095,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0017246822826564312,0.0,0.0,0.0,34.32366943359375,,1777847610984780613
1777847611122201818,34,0,1,0,true,0.00013142824172973633,-0.051917191594839096,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.008019349537789822,0.0,0.0,0.0,34.32342529296875,,1777847611084781079
1777847611222216229,34,0,1,0,true,0.00006136298179626465,-0.05705810338258743,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.008691364899277687,0.0,0.0,0.0,34.323150634765625,,1777847611184783008
1777847611322201120,34,0,1,0,true,0.00029152631759643555,0.05864196643233299,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.011846899054944515,0.0,0.0,0.0,34.323455810546875,,1777847611284795381
1777847611422201234,34,0,1,0,true,0.0002689957618713379,0.036707449704408646,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0036395019851624966,0.0,0.0,0.0,34.32275390625,,1777847611384837792
1777847611522234219,34,0,1,0,true,0.000048995018005371094,-0.08648045361042023,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.014516863040626049,0.0,0.0,0.0,34.32318115234375,,1777847611484784868
1777847611622193573,34,0,1,0,true,0.0003191828727722168,0.07327491044998169,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.013671288266777992,0.0,0.0,0.0,34.3226318359375,,1777847611584784464
1777847611722218984,34,0,1,0,true,0.0000985860824584961,-0.032020434737205505,0,0,0.0,0.0,47.712890625,0.0,0,0,0.00536369439214468,0.0,0.0,0.0,34.323883056640625,,1777847611684788559
1777847611822196857,34,0,1,0,true,0.00016888976097106934,-0.03692665696144104,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.005066430661827326,0.0,0.0,0.0,34.3232421875,,1777847611784809488
1777847611922219564,34,0,1,0,true,0.00024890899658203125,-0.014258256182074547,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0008091238560155034,0.0,0.0,0.0,34.323822021484375,,1777847611884794195
1777847612022209918,34,0,1,0,true,0.00020167231559753418,0.04539111629128456,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.006442161742597818,0.0,0.0,0.0,34.32366943359375,,1777847611984794846
1777847612122235958,34,0,1,0,true,0.00020265579223632812,-0.03371172025799751,0,0,0.0,0.0,47.712890625,0.0,0,0,0.00650658318772912,0.0,0.0,0.0,34.323760986328125,,1777847612084795997
1777847612222209091,34,0,1,0,true,0.00016051530838012695,0.012068374082446098,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.005655123386532068,0.0,0.0,0.0,34.323516845703125,,1777847612184809851
1777847612322208075,34,0,1,0,true,0.00014674663543701172,-0.055597804486751556,0,0,0.0,0.0,47.712890625,0.0,0,0,0.010206946171820164,0.0,0.0,0.0,34.321929931640625,,1777847612284803076
1777847612422239541,34,0,1,0,true,0.00022900104522705078,0.011312135495245457,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.002854586113244295,0.0,0.0,0.0,34.32269287109375,,1777847612384797950
1777847612522237062,34,0,1,0,true,0.00013512372970581055,0.04030608758330345,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.00824794266372919,0.0,0.0,0.0,34.32373046875,,1777847612484817823
1777847612622230565,34,0,1,0,true,0.00022393465042114258,0.03488953039050102,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.004268290475010872,0.0,0.0,0.0,34.32293701171875,,1777847612584802233
1777847612722227364,34,0,1,0,true,0.00018656253814697266,-0.04811737313866615,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.00853023212403059,0.0,0.0,0.0,34.322357177734375,,1777847612684803958
1777847612822210589,34,0,1,0,true,0.0002447068691253662,-0.03756361082196236,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.011814186349511147,0.0,0.0,0.0,34.3233642578125,,1777847612784810035
1777847612922239426,34,0,1,0,true,0.0003095865249633789,0.022663146257400513,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.005596681032329798,0.0,0.0,0.0,34.3228759765625,,1777847612884807057
1777847613022229725,34,0,1,0,true,0.0003737509250640869,0.08346733450889587,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.015488003380596638,0.0,0.0,0.0,34.323486328125,,1777847612984800374
1777847613122223302,34,0,1,0,true,0.00018930435180664062,-0.010540351271629333,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.001173017779365182,0.0,0.0,0.0,34.323577880859375,,1777847613084808396
1777847613222239397,34,0,1,0,true,0.0001506507396697998,-0.004240890499204397,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0006498359143733978,0.0,0.0,0.0,34.322784423828125,,1777847613184809917
1777847613322220992,34,0,1,0,true,0.00010058283805847168,-0.03454986587166786,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0020029214210808277,0.0,0.0,0.0,34.323272705078125,,1777847613284811549
1777847613422242551,34,0,1,0,true,0.00009882450103759766,-0.03816711902618408,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.00510192709043622,0.0,0.0,0.0,34.322540283203125,,1777847613384808478
1777847613522225276,34,0,1,0,true,0.00020173192024230957,0.0035449566785246134,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0034156101755797863,0.0,0.0,0.0,34.324432373046875,,1777847613484813796
1777847613622237575,34,0,1,0,true,0.00012993812561035156,-0.04459323734045029,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.005520926788449287,0.0,0.0,0.0,34.32293701171875,,1777847613584814003
1777847613722237041,34,0,1,0,true,0.00017380714416503906,0.015566482208669186,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0034112625289708376,0.0,0.0,0.0,34.32275390625,,1777847613684818431
1777847613822477600,34,0,1,0,true,0.0003249049186706543,0.06115659326314926,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.010301931761205196,0.0,0.0,0.0,34.32281494140625,,1777847613784817971
1777847613922273658,34,0,1,0,true,0.0002741217613220215,0.0284150168299675,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.007265568245202303,0.0,0.0,0.0,34.324615478515625,,1777847613884820844
1777847614022240642,34,0,1,0,true,0.00019615888595581055,0.013238179497420788,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.00002800000220304355,0.0,0.0,0.0,34.322723388671875,,1777847613984837940
1777847614122238441,34,0,1,0,true,0.00014787912368774414,-0.005108874756842852,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0018368203891441226,0.0,0.0,0.0,34.324462890625,,1777847614084822295
1777847614222244537,34,0,1,0,true,0.00018203258514404297,-0.011512655764818192,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0011839435901492834,0.0,0.0,0.0,34.3231201171875,,1777847614184824742
1777847614322745022,34,0,1,0,true,0.00019732117652893066,-0.024022191762924194,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.006084609776735306,0.0,0.0,0.0,34.32403564453125,,1777847614284824930
1777847614422239172,34,0,1,0,true,0.0002454221248626709,0.017123647034168243,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.002195303561165929,0.0,0.0,0.0,34.32318115234375,,1777847614384827322
1777847614522266286,34,0,1,0,true,0.0003250241279602051,0.0780656561255455,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.014333374798297882,0.0,0.0,0.0,34.32391357421875,,1777847614484829306
1777847614622252641,34,0,1,0,true,0.000205308198928833,-0.01957421377301216,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0029786245431751013,0.0,0.0,0.0,34.324188232421875,,1777847614584822272
1777847614722238070,34,0,1,0,true,0.00021797418594360352,-0.033909134566783905,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.005581455305218697,0.0,0.0,0.0,34.32373046875,,1777847614684830793
1777847614822265147,34,0,1,0,true,0.0002478957176208496,0.028686925768852234,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.004034827463328838,0.0,0.0,0.0,34.324859619140625,,1777847614784832704
1777847614922261316,34,0,1,0,true,0.00017884373664855957,-0.007150369696319103,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0021380013786256313,0.0,0.0,0.0,34.32373046875,,1777847614884833206
1777847615022233411,34,0,1,0,true,0.00017082691192626953,0.015771349892020226,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0035054415930062532,0.0,0.0,0.0,34.32366943359375,,1777847614984773117
1777847615122249914,34,0,1,0,true,0.00023257732391357422,-0.004803436808288097,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0011249775998294353,0.0,0.0,0.0,34.32464599609375,,1777847615084837842
1777847615222261380,34,0,1,0,true,0.0001461505889892578,-0.033111900091171265,0,0,0.0,0.0,47.712890625,0.0,0,0,0.005247092805802822,0.0,0.0,0.0,34.3238525390625,,1777847615184846585
1777847615322264013,34,0,1,0,true,0.00014773011207580566,-0.03378245234489441,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0028476316947489977,0.0,0.0,0.0,34.324188232421875,,1777847615284837347
1777847615422283738,34,0,1,0,true,0.00012922286987304688,-0.004825782962143421,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.00154885312076658,0.0,0.0,0.0,34.324462890625,,1777847615384835665
1777847615522260333,34,0,1,0,true,0.00027430057525634766,0.0353105291724205,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.007116910070180893,0.0,0.0,0.0,34.32464599609375,,1777847615484842890
1777847615622308984,34,0,1,0,true,0.00015026330947875977,-0.054502494633197784,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.00882797222584486,0.0,0.0,0.0,34.3253173828125,,1777847615584846541
1777847615722256302,34,0,1,0,true,0.0001696944236755371,0.0013060795608907938,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0001068886776920408,0.0,0.0,0.0,34.32489013671875,,1777847615684844655
1777847615822245194,34,0,1,0,true,0.0001869797706604004,-0.04078596457839012,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.00479696923866868,0.0,0.0,0.0,34.32293701171875,,1777847615784841584
1777847615922262659,34,0,1,0,true,0.00006508827209472656,-0.06654634326696396,0,0,0.0,0.0,47.712890625,0.0,0,0,0.007775918114930391,0.0,0.0,0.0,34.323333740234375,,1777847615884847457
1777847616022253329,34,0,1,0,true,0.00019788742065429688,-0.028220558539032936,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.006782187148928642,0.0,0.0,0.0,34.32293701171875,,1777847615984847997
1777847616122275647,34,0,1,0,true,0.0002655982971191406,0.03305673226714134,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0069273486733436584,0.0,0.0,0.0,34.32293701171875,,1777847616084850537
1777847616222267094,34,0,1,0,true,0.0004898011684417725,0.09957926720380783,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.01446493435651064,0.0,0.0,0.0,34.324188232421875,,1777847616184846114
1777847616322264708,34,0,1,0,true,0.000053048133850097656,-0.04676130414009094,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0068377600982785225,0.0,0.0,0.0,34.32391357421875,,1777847616284870339
1777847616422267915,34,0,1,0,true,0.00021949410438537598,-0.03445294871926308,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.004431318026036024,0.0,0.0,0.0,34.324188232421875,,1777847616384854620
1777847616522272510,34,0,1,0,true,0.00011157989501953125,-0.03696379065513611,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0038964494597166777,0.0,0.0,0.0,34.32354736328125,,1777847616484854845
1777847616622276791,34,0,1,0,true,0.00011977553367614746,-0.0227033831179142,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0030058673582971096,0.0,0.0,0.0,34.324188232421875,,1777847616584550384
1777847616722264534,34,0,1,0,true,0.00008696317672729492,-0.020147845149040222,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.001912751467898488,0.0,0.0,0.0,34.3232421875,,1777847616684856388
1777847616822265241,34,0,1,0,true,0.00010636448860168457,-0.016538022086024284,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0042654527351260185,0.0,0.0,0.0,34.322723388671875,,1777847616784865613
1777847616922280707,34,0,1,0,true,0.0002389848232269287,-0.030846871435642242,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.004242688417434692,0.0,0.0,0.0,34.32427978515625,,1777847616884859838
1777847617022289154,34,0,1,0,true,0.000229567289352417,0.0377543643116951,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.007164680864661932,0.0,0.0,0.0,34.324127197265625,,1777847616984795692
1777847617122272731,34,0,1,0,true,0.00019919872283935547,-0.022077539935708046,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0032624579034745693,0.0,0.0,0.0,34.324462890625,,1777847617085860809
1777847617222282160,34,0,1,0,true,0.0001405477523803711,0.0058770258910954,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0025101369246840477,0.0,0.0,0.0,34.325225830078125,,1777847617184870976
