timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777847223060648175,32,0,1,0,true,-0.0016319043934345245,-0.022202448919415474,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.005310461390763521,0.0,0.0,0.0,32.032135009765625,,1777847223053589152
1777847223160686545,32,0,1,0,true,-0.0015829652547836304,0.018715644255280495,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.005450644064694643,0.0,0.0,0.0,32.031005859375,,1777847223153608190
1777847223260663823,32,0,1,0,true,-0.0016252361238002777,-0.02051589824259281,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0011851356830447912,0.0,0.0,0.0,32.03143310546875,,1777847223253598616
1777847223360678064,32,0,1,0,true,-0.0013165511190891266,0.008538567461073399,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.005536094307899475,0.0,0.0,0.0,32.030914306640625,,1777847223353612857
1777847223460669212,32,0,1,0,true,-0.0013423748314380646,0.052397795021533966,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.007251487113535404,0.0,0.0,0.0,32.03192138671875,,1777847223453602412
1777847223560673787,32,0,1,0,true,-0.0013540014624595642,0.04625014215707779,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.007758809253573418,0.0,0.0,0.0,32.030853271484375,,1777847223553605246
1777847223660679935,32,0,1,0,true,-0.0015740208327770233,-0.018532132729887962,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.004636047873646021,0.0,0.0,0.0,32.030914306640625,,1777847223653613505
1777847223760750472,32,0,1,0,true,-0.0015814043581485748,0.00040210349834524095,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0011540616396814585,0.0,0.0,0.0,32.03173828125,,1777847223753632283
1777847223860678509,32,0,1,0,true,-0.0015501081943511963,-0.005193314515054226,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.003407194511964917,0.0,0.0,0.0,32.033111572265625,,1777847223853613820
1777847223960751287,32,0,1,0,true,-0.0016447082161903381,-0.050615809857845306,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.009688942693173885,0.0,0.0,0.0,32.032684326171875,,1777847223953618654
1777847224060687843,32,0,1,0,true,-0.0013663433492183685,0.08341365307569504,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.01535880658775568,0.0,0.0,0.0,32.031463623046875,,1777847224053616191
1777847224160692843,32,0,1,0,true,-0.001590728759765625,-0.02377878502011299,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0038762215990573168,0.0,0.0,0.0,32.032012939453125,,1777847224153626117
1777847224260688436,32,0,1,0,true,-0.0015892647206783295,-0.014060897752642632,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.003589869011193514,0.0,0.0,0.0,32.03173828125,,1777847224253620932
1777847224360685010,32,0,1,0,true,-0.0015240125358104706,0.003767908550798893,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0007541727973148227,0.0,0.0,0.0,32.030914306640625,,1777847224353623729
1777847224460746770,32,0,1,0,true,-0.0012308508157730103,0.12782518565654755,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.021086296066641808,0.0,0.0,0.0,32.031829833984375,,1777847224453628562
1777847224560689510,32,0,1,0,true,-0.001448705792427063,0.055977366864681244,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.008763663470745087,0.0,0.0,0.0,32.031951904296875,,1777847224553625673
1777847224660702362,32,0,1,0,true,-0.0013730525970458984,0.02357480302453041,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.00317586213350296,0.0,0.0,0.0,32.032501220703125,,1777847224653635099
1777847224760697529,32,0,1,0,true,-0.0015904344618320465,-0.011522532440721989,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0006078536389395595,0.0,0.0,0.0,32.03173828125,,1777847224753630970
1777847224860747270,32,0,1,0,true,-0.001590035855770111,-0.0200581643730402,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0018038199050351977,0.0,0.0,0.0,32.0311279296875,,1777847224853678285
1777847224960703604,32,0,1,0,true,-0.0016438625752925873,-0.08635345846414566,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.01681792549788952,0.0,0.0,0.0,32.0302734375,,1777847224953638470
1777847225060759697,32,0,1,0,true,-0.0017327293753623962,-0.04899861663579941,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.008876034989953041,0.0,0.0,0.0,32.0316162109375,,1777847225053693434
1777847225160717400,32,0,1,0,true,-0.0013368763029575348,0.06647562980651855,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.008166967891156673,0.0,0.0,0.0,32.03167724609375,,1777847225153651897
1777847225260695845,32,0,1,0,true,-0.0014476068317890167,-0.013939888216555119,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.003956127911806107,0.0,0.0,0.0,32.03143310546875,,1777847225253629730
1777847225360746419,32,0,1,0,true,-0.0016710758209228516,-0.07098809629678726,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.012472729198634624,0.0,0.0,0.0,32.0333251953125,,1777847225353625897
1777847225460732845,32,0,1,0,true,-0.0016208738088607788,-0.0037177279591560364,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.000025456511139054783,0.0,0.0,0.0,32.032470703125,,1777847225453637990
1777847225561003550,32,0,1,0,true,-0.0016219280660152435,-0.06085533648729324,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.011833131313323975,0.0,0.0,0.0,32.0316162109375,,1777847225553639342
1777847225660742383,32,0,1,0,true,-0.0013614185154438019,0.03333866596221924,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0007160769891925156,0.0,0.0,0.0,32.031829833984375,,1777847225653672972
1777847225760711568,32,0,1,0,true,-0.001680176705121994,-0.08340688049793243,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.015585485845804214,0.0,0.0,0.0,32.031494140625,,1777847225753639768
1777847225860733476,32,0,1,0,true,-0.0014415718615055084,0.022804399952292442,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.001923488569445908,0.0,0.0,0.0,32.03131103515625,,1777847225853662768
1777847225960704994,32,0,1,0,true,-0.0015079006552696228,-0.03290547803044319,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.005808752961456776,0.0,0.0,0.0,32.032501220703125,,1777847225953639176
1777847226061097236,32,0,1,0,true,-0.0014329403638839722,0.029901999980211258,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.007991201244294643,0.0,0.0,0.0,32.032501220703125,,1777847226053659602
1777847226160718013,32,0,1,0,true,-0.00138082355260849,0.025441491976380348,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0023700103629380465,0.0,0.0,0.0,32.0323486328125,,1777847226153656398
1777847226260728310,32,0,1,0,true,-0.0013391375541687012,0.05361121520400047,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.007382943760603666,0.0,0.0,0.0,32.032318115234375,,1777847226253662398
1777847226360724550,32,0,1,0,true,-0.0013866648077964783,0.053586073219776154,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.007089985068887472,0.0,0.0,0.0,32.031524658203125,,1777847226353657880
1777847226460743754,32,0,1,0,true,-0.0015413761138916016,-0.02528715878725052,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.005143116693943739,0.0,0.0,0.0,32.031829833984375,,1777847226453677639
1777847226560420346,32,0,1,0,true,-0.0014665871858596802,0.010516617447137833,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.004247323144227266,0.0,0.0,0.0,32.03192138671875,,1777847226554163882
1777847226660726495,32,0,1,0,true,-0.0013828650116920471,0.07726447284221649,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.014695508405566216,0.0,0.0,0.0,32.031585693359375,,1777847226653660843
1777847226760724551,32,0,1,0,true,-0.0013473890721797943,0.0475417897105217,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.005290161818265915,0.0,0.0,0.0,32.032440185546875,,1777847226753656603
1777847226860739829,32,0,1,0,true,-0.0014237649738788605,0.043889641761779785,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.005001165438443422,0.0,0.0,0.0,32.031402587890625,,1777847226853672103
1777847226960885404,32,0,1,0,true,-0.0016047246754169464,-0.035626258701086044,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.004251440986990929,0.0,0.0,0.0,32.031707763671875,,1777847226953671844
1777847227060782996,32,0,1,0,true,-0.0016570128500461578,-0.07250892370939255,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.010468913242220879,0.0,0.0,0.0,32.032501220703125,,1777847227053721067
1777847227160739292,32,0,1,0,true,-0.001595083624124527,-0.04140465706586838,0,0,0.0,0.0,47.712890625,0.0,0,0,0.006666621193289757,0.0,0.0,0.0,32.03253173828125,,1777847227153674067
1777847227260742274,32,0,1,0,true,-0.0015182644128799438,-0.00860163290053606,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.004165977705270052,0.0,0.0,0.0,32.03167724609375,,1777847227253676085
1777847227360735237,32,0,1,0,true,-0.0016174949705600739,-0.044386301189661026,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0041472637094557285,0.0,0.0,0.0,32.032257080078125,,1777847227353671382
1777847227460743311,32,0,1,0,true,-0.0013801530003547668,0.04736154526472092,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0059382678009569645,0.0,0.0,0.0,32.032501220703125,,1777847227453680937
1777847227561053757,32,0,1,0,true,-0.001547783613204956,0.010227367281913757,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.007150618359446526,0.0,0.0,0.0,32.030609130859375,,1777847227553669549
1777847227660814775,32,0,1,0,true,-0.0014936365187168121,0.02358863316476345,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0031280831899493933,0.0,0.0,0.0,32.03125,,1777847227653686160
1777847227760750423,32,0,1,0,true,-0.0013849101960659027,0.09198266267776489,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.015871375799179077,0.0,0.0,0.0,32.031463623046875,,1777847227753678956
1777847227860753442,32,0,1,0,true,-0.0014414526522159576,0.05925596132874489,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.00787779875099659,0.0,0.0,0.0,32.0322265625,,1777847227853685808
1777847227960776646,32,0,1,0,true,-0.001453004777431488,0.06783104687929153,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.009517867118120193,0.0,0.0,0.0,32.03173828125,,1777847227953708364
1777847228061052684,32,0,1,0,true,-0.0016017109155654907,0.03107084333896637,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.009128740057349205,0.0,0.0,0.0,32.0322265625,,1777847228053692198
1777847228160768572,32,0,1,0,true,-0.0014218315482139587,-0.006925828289240599,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0020715459249913692,0.0,0.0,0.0,32.033233642578125,,1777847228153695531
1777847228260745572,32,0,1,0,true,-0.0015699714422225952,-0.02777121029794216,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0036864751018583775,0.0,0.0,0.0,32.032470703125,,1777847228253684365
1777847228360754572,32,0,1,0,true,-0.001141659915447235,0.10323981195688248,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.013952981680631638,0.0,0.0,0.0,32.031463623046875,,1777847228353688680
1777847228460751332,32,0,1,0,true,-0.0014862008392810822,0.011390969157218933,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0022527773398905993,0.0,0.0,0.0,32.03271484375,,1777847228453688939
1777847228561122463,32,0,1,0,true,-0.001444261521100998,0.018583107739686966,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.001289263484068215,0.0,0.0,0.0,32.03216552734375,,1777847228553700902
1777847228660773443,32,0,1,0,true,-0.0016096048057079315,0.019329538568854332,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.001015444635413587,0.0,0.0,0.0,32.031097412109375,,1777847228653703643
1777847228760769369,32,0,1,0,true,-0.0014675892889499664,0.012598423287272453,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0007935069734230638,0.0,0.0,0.0,32.0330810546875,,1777847228753702606
1777847228860795277,32,0,1,0,true,-0.0014646463096141815,0.03373996540904045,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.00291613326407969,0.0,0.0,0.0,32.032745361328125,,1777847228853722273
1777847228960771147,32,0,1,0,true,-0.0015864036977291107,-0.06156931445002556,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.010141199454665184,0.0,0.0,0.0,32.033172607421875,,1777847228953705884
1777847229060751944,32,0,1,0,true,-0.0015623010694980621,-0.04744448885321617,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.005788288079202175,0.0,0.0,0.0,32.032562255859375,,1777847229053687366
1777847229160767074,32,0,1,0,true,-0.0015541315078735352,-0.008054632693529129,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0007918088231235743,0.0,0.0,0.0,32.031890869140625,,1777847229153701273
1777847229260820426,32,0,1,0,true,-0.0014723725616931915,0.03361924737691879,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0030561606399714947,0.0,0.0,0.0,32.032470703125,,1777847229253703940
1777847229360761407,32,0,1,0,true,-0.0014625154435634613,0.00897133257240057,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0011754360748454928,0.0,0.0,0.0,32.032440185546875,,1777847229353697903
1777847229460768685,32,0,1,0,true,-0.0016207210719585419,-0.060347069054841995,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.013046473264694214,0.0,0.0,0.0,32.034088134765625,,1777847229453705644
1777847229560777908,32,0,1,0,true,-0.0015757940709590912,-0.06766816973686218,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.011356976814568043,0.0,0.0,0.0,32.033660888671875,,1777847229553715089
1777847229660770704,32,0,1,0,true,-0.0014632530510425568,0.003932902589440346,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0019834532868117094,0.0,0.0,0.0,32.032073974609375,,1777847229653708497
1777847229760780926,32,0,1,0,true,-0.0014874711632728577,-0.015740396454930305,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.004697553347796202,0.0,0.0,0.0,32.032562255859375,,1777847229753716256
1777847229860781260,32,0,1,0,true,-0.001392550766468048,0.0382218062877655,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0034294105134904385,0.0,0.0,0.0,32.032562255859375,,1777847229853715571
1777847229960869723,32,0,1,0,true,-0.001668933779001236,-0.03550773859024048,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.004175954964011908,0.0,0.0,0.0,32.03240966796875,,1777847229953726645
1777847230060788260,32,0,1,0,true,-0.0015622414648532867,-0.023616164922714233,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.004438699223101139,0.0,0.0,0.0,32.032562255859375,,1777847230053729108
1777847230160836112,32,0,1,0,true,-0.0015814639627933502,-0.02133442461490631,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.006211407016962767,0.0,0.0,0.0,32.033447265625,,1777847230153715960
1777847230260788761,32,0,1,0,true,-0.001628141850233078,-0.03177686780691147,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.006952873431146145,0.0,0.0,0.0,32.03253173828125,,1777847230253722664
1777847230360799872,32,0,1,0,true,-0.0016908012330532074,-0.04920288920402527,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.012319382280111313,0.0,0.0,0.0,32.0321044921875,,1777847230353732405
1777847230460802298,32,0,1,0,true,-0.0015304610133171082,-0.0051248460076749325,0,0,0.0,0.0,47.712890625,0.0,0,0,0.004617214668542147,0.0,0.0,0.0,32.032073974609375,,1777847230453723461
1777847230560799928,32,0,1,0,true,-0.0017675086855888367,-0.06524307280778885,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.009539843536913395,0.0,0.0,0.0,32.032318115234375,,1777847230553734220
1777847230660795817,32,0,1,0,true,-0.0015181377530097961,-0.021878816187381744,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0012520096497610211,0.0,0.0,0.0,32.03271484375,,1777847230653727406
1777847230760812298,32,0,1,0,true,-0.0016134195029735565,-0.014221462421119213,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0031168062705546618,0.0,0.0,0.0,32.032501220703125,,1777847230753742961
1777847230860864447,32,0,1,0,true,-0.0014208070933818817,0.010389150120317936,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0032801374327391386,0.0,0.0,0.0,32.03228759765625,,1777847230853733943
1777847230960802836,32,0,1,0,true,-0.0016138739883899689,-0.040238045156002045,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.004815747030079365,0.0,0.0,0.0,32.03192138671875,,1777847230953738832
1777847231061184652,32,0,1,0,true,-0.0015364587306976318,-0.013706989586353302,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0008092749631032348,0.0,0.0,0.0,32.0328369140625,,1777847231054120019
1777847231160804132,32,0,1,0,true,-0.0015838183462619781,0.012087437324225903,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.000570413947571069,0.0,0.0,0.0,32.03338623046875,,1777847231153740925
1777847231260788281,32,0,1,0,true,-0.001332201063632965,0.043752871453762054,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.006900125183165073,0.0,0.0,0.0,32.03265380859375,,1777847231253723981
1777847231360812077,32,0,1,0,true,-0.0016029924154281616,-0.026506103575229645,0,0,0.0,0.0,47.712890625,0.0,0,0,0.002796764485538006,0.0,0.0,0.0,32.0323486328125,,1777847231353746499
1777847231460787892,32,0,1,0,true,-0.0014015696942806244,0.04962112009525299,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.006750329397618771,0.0,0.0,0.0,32.032684326171875,,1777847231453722185
1777847231560807077,32,0,1,0,true,-0.001416221261024475,0.07328643649816513,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.013463686220347881,0.0,0.0,0.0,32.032958984375,,1777847231553743037
1777847231661057634,32,0,1,0,true,-0.0014720559120178223,0.018373791128396988,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0018297960050404072,0.0,0.0,0.0,32.03314208984375,,1777847231653737222
1777847231760877078,32,0,1,0,true,-0.0014999285340309143,0.044046640396118164,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.00787313375622034,0.0,0.0,0.0,32.03289794921875,,1777847231753755963
1777847231860810319,32,0,1,0,true,-0.001309167593717575,0.08905555307865143,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.015098704025149345,0.0,0.0,0.0,32.0321044921875,,1777847231853745963
1777847231960816300,32,0,1,0,true,-0.0016494020819664001,-0.05539771541953087,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.010373097844421864,0.0,0.0,0.0,32.0328369140625,,1777847231953749723
1777847232060819060,32,0,1,0,true,-0.0017333179712295532,-0.06653859466314316,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.011730006895959377,0.0,0.0,0.0,32.031097412109375,,1777847232053749019
1777847232160834264,32,0,1,0,true,-0.0016523860394954681,-0.028328794986009598,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.002073212992399931,0.0,0.0,0.0,32.03192138671875,,1777847232153765519
1777847232260822153,32,0,1,0,true,-0.0014119073748588562,0.06795784831047058,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.008689120411872864,0.0,0.0,0.0,32.032501220703125,,1777847232253756371
1777847232361441303,32,0,1,0,true,-0.0015377439558506012,-0.005481140688061714,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.000710013322532177,0.0,0.0,0.0,32.03265380859375,,1777847232353772594
1777847232460885079,32,0,1,0,true,-0.0015884675085544586,-0.049795303493738174,0,0,0.0,0.0,47.712890625,0.0,0,0,0.009445862844586372,0.0,0.0,0.0,32.0328369140625,,1777847232453754501
1777847232560822949,32,0,1,0,true,-0.0016701482236385345,-0.06304708123207092,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.006107782945036888,0.0,0.0,0.0,32.032501220703125,,1777847232553762724
1777847232660843357,32,0,1,0,true,-0.0015559345483779907,0.009551368653774261,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0046657174825668335,0.0,0.0,0.0,32.0322265625,,1777847232653780613
1777847232760825246,32,0,1,0,true,-0.001427970826625824,-0.005586828105151653,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0029971860349178314,0.0,0.0,0.0,32.03192138671875,,1777847232753758650
1777847232860832765,32,0,1,0,true,-0.001627955585718155,-0.03018123097717762,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.004152646288275719,0.0,0.0,0.0,32.032318115234375,,1777847232853768335
1777847232960846487,32,0,1,0,true,-0.0013290643692016602,0.046614233404397964,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.00857451930642128,0.0,0.0,0.0,32.03240966796875,,1777847232953774687
1777847233060837006,32,0,1,0,true,-0.0014746896922588348,0.02423923648893833,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.005385903641581535,0.0,0.0,0.0,32.032073974609375,,1777847233053771761
1777847233160832173,32,0,1,0,true,-0.0012659914791584015,0.1103292927145958,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.01768237166106701,0.0,0.0,0.0,32.032562255859375,,1777847233153769891
1777847233260823117,32,0,1,0,true,-0.0014678165316581726,0.013563934713602066,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.002858489751815796,0.0,0.0,0.0,32.0318603515625,,1777847233253759484
1777847233360911655,32,0,1,0,true,-0.0016991645097732544,-0.05978282913565636,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.006246108561754227,0.0,0.0,0.0,32.0323486328125,,1777847233353781336
1777847233460837988,32,0,1,0,true,-0.0015422292053699493,0.003440443193539977,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0021121748723089695,0.0,0.0,0.0,32.033782958984375,,1777847233453778095
1777847233560843729,32,0,1,0,true,-0.0014758482575416565,0.003865560283884406,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0004625046858564019,0.0,0.0,0.0,32.032257080078125,,1777847233553783077
1777847233660847118,32,0,1,0,true,-0.001376267522573471,0.03368189185857773,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0036225784569978714,0.0,0.0,0.0,32.032684326171875,,1777847233653777688
1777847233760842044,32,0,1,0,true,-0.0015062913298606873,-0.0739682987332344,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.012552205473184586,0.0,0.0,0.0,32.03375244140625,,1777847233753777948
