timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777846404595259373,31,0,1,0,true,-0.0007288455963134766,0.04586190730333328,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.012180745601654053,0.0,0.0,0.0,31.431732177734375,,1777846404551915794
1777846404695017663,31,0,1,0,true,-0.0006531476974487305,0.050540853291749954,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.008840233087539673,0.0,0.0,0.0,31.432403564453125,,1777846404651917122
1777846404795791808,31,0,1,0,true,-0.0004552006721496582,0.07398038357496262,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0085888197645545,0.0,0.0,0.0,31.432586669921875,,1777846404751945709
1777846404895589395,31,0,1,0,true,-0.0005699992179870605,0.09096025675535202,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.01500132866203785,0.0,0.0,0.0,31.43243408203125,,1777846404851929889
1777846404995333963,31,0,1,0,true,-0.0007764697074890137,-0.006776453461498022,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0005252650007605553,0.0,0.0,0.0,31.43231201171875,,1777846404951914217
1777846405095092456,31,0,1,0,true,-0.0006328821182250977,0.019121790304780006,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.002016853541135788,0.0,0.0,0.0,31.4317626953125,,1777846405051929286
1777846405194855080,31,0,1,0,true,-0.0006279945373535156,0.06724507361650467,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.009780612774193287,0.0,0.0,0.0,31.431610107421875,,1777846405151942725
1777846405295681874,31,0,1,0,true,-0.0007249116897583008,0.020135043188929558,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.00407924922183156,0.0,0.0,0.0,31.432403564453125,,1777846405251954460
1777846405395325645,31,0,1,0,true,-0.0007014274597167969,0.0026187067851424217,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0020033284090459347,0.0,0.0,0.0,31.431976318359375,,1777846405351924844
1777846405495174972,31,0,1,0,true,-0.0008017420768737793,-0.07901733368635178,0,0,0.0,0.0,47.7734375,0.0,0,0,0.013082677498459816,0.0,0.0,0.0,31.43109130859375,,1777846405451928561
1777846405594908429,31,0,1,0,true,-0.000747382640838623,-0.060301490128040314,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.00987500511109829,0.0,0.0,0.0,31.431396484375,,1777846405551943852
1777846405695683556,31,0,1,0,true,-0.0006944537162780762,-0.006940416991710663,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0022440608590841293,0.0,0.0,0.0,31.431884765625,,1777846405651944346
1777846405795436013,31,0,1,0,true,-0.0006946325302124023,0.029932517558336258,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.006327154114842415,0.0,0.0,0.0,31.432708740234375,,1777846405751951526
1777846405895203692,31,0,1,0,true,-0.0007159709930419922,-0.024575909599661827,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0034109780099242926,0.0,0.0,0.0,31.4317626953125,,1777846405851939539
1777846405994953556,31,0,1,0,true,-0.0007037520408630371,0.035311851650476456,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0010386451613157988,0.0,0.0,0.0,31.431427001953125,,1777846405951936571
1777846406095736664,31,0,1,0,true,-0.0006152987480163574,0.0859161913394928,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.015113156288862228,0.0,0.0,0.0,31.431793212890625,,1777846406051937807
1777846406195489751,31,0,1,0,true,-0.0007698535919189453,-0.0453779511153698,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.008241469971835613,0.0,0.0,0.0,31.432098388671875,,1777846406151937394
1777846406295269578,31,0,1,0,true,-0.001039266586303711,-0.12588146328926086,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.018382687121629715,0.0,0.0,0.0,31.431884765625,,1777846406251944740
1777846406394983424,31,0,1,0,true,-0.0009949803352355957,-0.10047498345375061,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.016417115926742554,0.0,0.0,0.0,31.4326171875,,1777846406351939513
1777846406495761236,31,0,1,0,true,-0.0007838010787963867,-0.006471006665378809,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.00032624296727590263,0.0,0.0,0.0,31.432464599609375,,1777846406451928841
1777846406595543730,31,0,1,0,true,-0.0008351802825927734,-0.06841512769460678,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.010660946369171143,0.0,0.0,0.0,31.433135986328125,,1777846406551943724
1777846406695289668,31,0,1,0,true,-0.0005702376365661621,0.07706492394208908,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.014005140401422977,0.0,0.0,0.0,31.43310546875,,1777846406651944478
1777846406795040606,31,0,1,0,true,-0.0006785392761230469,0.015195295214653015,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.002315424382686615,0.0,0.0,0.0,31.4322509765625,,1777846406751953380
1777846406894876360,31,0,1,0,true,-0.00074005126953125,0.009331668727099895,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0026279576122760773,0.0,0.0,0.0,31.43194580078125,,1777846406851962134
1777846406995607764,31,0,1,0,true,-0.0006071925163269043,0.039014797657728195,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.008552062325179577,0.0,0.0,0.0,31.43438720703125,,1777846406951954759
1777846407095385925,31,0,1,0,true,-0.0008465051651000977,-0.03562508523464203,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.005065991077572107,0.0,0.0,0.0,31.433135986328125,,1777846407051958976
1777846407195158196,31,0,1,0,true,-0.000508725643157959,0.061455972492694855,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.008916415274143219,0.0,0.0,0.0,31.432403564453125,,1777846407151943748
1777846407294885153,31,0,1,0,true,-0.0006824731826782227,0.0013670307816937566,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0011340522905811667,0.0,0.0,0.0,31.431854248046875,,1777846407251935983
1777846407395663558,31,0,1,0,true,-0.0006022453308105469,0.04359692335128784,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.006654625758528709,0.0,0.0,0.0,31.432708740234375,,1777846407351955182
1777846407495419885,31,0,1,0,true,-0.0008130669593811035,-0.040654249489307404,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.006580276880413294,0.0,0.0,0.0,31.431243896484375,,1777846407451963028
1777846407595163527,31,0,1,0,true,-0.0007815957069396973,0.022183941677212715,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.00558267068117857,0.0,0.0,0.0,31.432861328125,,1777846407551952060
1777846407694928706,31,0,1,0,true,-0.0007202029228210449,-0.010494294576346874,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0010218501556664705,0.0,0.0,0.0,31.43231201171875,,1777846407651979518
1777846407795687370,31,0,1,0,true,-0.0006669759750366211,0.010151267051696777,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0012534018605947495,0.0,0.0,0.0,31.431976318359375,,1777846407751967086
1777846407895438864,31,0,1,0,true,-0.0005744099617004395,0.09389578551054001,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.015573056414723396,0.0,0.0,0.0,31.431610107421875,,1777846407851968674
1777846407995221006,31,0,1,0,true,-0.0006636381149291992,-0.012871029786765575,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.00384921976365149,0.0,0.0,0.0,31.43218994140625,,1777846407951968705
1777846408094991981,31,0,1,0,true,-0.00081634521484375,0.007908636704087257,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.003965733107179403,0.0,0.0,0.0,31.431854248046875,,1777846408051967293
1777846408195760941,31,0,1,0,true,-0.0005047917366027832,0.06982297450304031,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.008931009098887444,0.0,0.0,0.0,31.431884765625,,1777846408151977510
1777846408295494306,31,0,1,0,true,-0.000638425350189209,0.06135910376906395,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.011576224118471146,0.0,0.0,0.0,31.431976318359375,,1777846408251966226
1777846408395279244,31,0,1,0,true,-0.0006363987922668457,0.043038129806518555,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0085398368537426,0.0,0.0,0.0,31.432281494140625,,1777846408351975036
1777846408495117923,31,0,1,0,true,-0.0006999373435974121,-0.015054045245051384,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.005999882239848375,0.0,0.0,0.0,31.432037353515625,,1777846408451971753
1777846408595801735,31,0,1,0,true,-0.0005164146423339844,0.022556466981768608,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.003989165648818016,0.0,0.0,0.0,31.43292236328125,,1777846408551986784
1777846408695643692,31,0,1,0,true,-0.0006636977195739746,0.033926043659448624,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0050702281296253204,0.0,0.0,0.0,31.4326171875,,1777846408651974779
1777846408795335649,31,0,1,0,true,-0.0006616115570068359,0.028203994035720825,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.005365222226828337,0.0,0.0,0.0,31.43292236328125,,1777846408751975848
1777846408895101235,31,0,1,0,true,-0.0006932616233825684,0.02558882161974907,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.004316822625696659,0.0,0.0,0.0,31.432891845703125,,1777846408851972565
1777846408994852970,31,0,1,0,true,-0.0008684992790222168,-0.06450361758470535,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.00933215394616127,0.0,0.0,0.0,31.432891845703125,,1777846408951983985
1777846409095663671,31,0,1,0,true,-0.0007067322731018066,-0.04451371356844902,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.008131870999932289,0.0,0.0,0.0,31.43280029296875,,1777846409051975739
1777846409195393535,31,0,1,0,true,-0.0007166266441345215,-0.022564301267266273,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0030703111551702023,0.0,0.0,0.0,31.431610107421875,,1777846409151997290
1777846409295183992,31,0,1,0,true,-0.0006129741668701172,-0.023793669417500496,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0041393861174583435,0.0,0.0,0.0,31.43304443359375,,1777846409251983488
1777846409394908726,31,0,1,0,true,-0.0006825923919677734,-0.0002051662013400346,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.00011665453348541632,0.0,0.0,0.0,31.43292236328125,,1777846409351972297
1777846409495714872,31,0,1,0,true,-0.0005015134811401367,0.09136245399713516,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.012383992783725262,0.0,0.0,0.0,31.43121337890625,,1777846409451994588
1777846409595462736,31,0,1,0,true,-0.0006765127182006836,-0.0016207951121032238,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0007980415248312056,0.0,0.0,0.0,31.4315185546875,,1777846409551993194
1777846409695255045,31,0,1,0,true,-0.0007003545761108398,-0.02052292600274086,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.006885659880936146,0.0,0.0,0.0,31.432891845703125,,1777846409651975004
1777846409795002168,31,0,1,0,true,-0.0007225275039672852,-0.018123850226402283,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0034933306742459536,0.0,0.0,0.0,31.43218994140625,,1777846409751999887
1777846409895740999,31,0,1,0,true,-0.0007497668266296387,0.00574779836460948,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0009707114077173173,0.0,0.0,0.0,31.431793212890625,,1777846409851981252
1777846409995525622,31,0,1,0,true,-0.0006812810897827148,0.04645774886012077,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.010024075396358967,0.0,0.0,0.0,31.43133544921875,,1777846409951993876
1777846410095358968,31,0,1,0,true,-0.0008846521377563477,-0.0520910769701004,0,0,0.0,0.0,47.7734375,0.0,0,0,0.00697292760014534,0.0,0.0,0.0,31.430572509765625,,1777846410052010353
1777846410195055703,31,0,1,0,true,-0.0007720589637756348,-0.043381333351135254,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.005325561389327049,0.0,0.0,0.0,31.431976318359375,,1777846410151994514
1777846410295795033,31,0,1,0,true,-0.0008050203323364258,0.009167601354420185,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.003939974121749401,0.0,0.0,0.0,31.43267822265625,,1777846410251979472
1777846410395560953,31,0,1,0,true,-0.0005033016204833984,0.05910881608724594,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.008421337231993675,0.0,0.0,0.0,31.432159423828125,,1777846410351991096
1777846410495332854,31,0,1,0,true,-0.0006845593452453613,-0.0043552168644964695,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.004568085540086031,0.0,0.0,0.0,31.43194580078125,,1777846410451994813
1777846410595098274,31,0,1,0,true,-0.0007183551788330078,-0.014987187460064888,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.004337853752076626,0.0,0.0,0.0,31.432373046875,,1777846410551998641
1777846410694862638,31,0,1,0,true,-0.0007358789443969727,0.0342760793864727,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.007888784632086754,0.0,0.0,0.0,31.43182373046875,,1777846410651993654
1777846410795662987,31,0,1,0,true,-0.0007264018058776855,-0.03692168742418289,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.005216600839048624,0.0,0.0,0.0,31.432708740234375,,1777846410752003686
1777846410895382722,31,0,1,0,true,-0.0007455945014953613,-0.04404444992542267,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.008526812307536602,0.0,0.0,0.0,31.4324951171875,,1777846410852000366
1777846410995130531,31,0,1,0,true,-0.0008339285850524902,-0.03948468714952469,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.005956188775599003,0.0,0.0,0.0,31.432220458984375,,1777846410952010101
1777846411094896969,31,0,1,0,true,-0.0006151795387268066,0.0685114860534668,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.01353621669113636,0.0,0.0,0.0,31.432403564453125,,1777846411052007355
1777846411195184946,31,0,1,0,true,-0.0010663270950317383,-0.13436783850193024,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.016669560223817825,0.0,0.0,0.0,31.43182373046875,,1777846411152017016
1777846411295445608,31,0,1,0,true,-0.0007939934730529785,-0.032682329416275024,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0031268626917153597,0.0,0.0,0.0,31.4324951171875,,1777846411252010566
1777846411395201732,31,0,1,0,true,-0.0008624792098999023,-0.06147138029336929,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.010234478861093521,0.0,0.0,0.0,31.43145751953125,,1777846411352005765
1777846411494961855,31,0,1,0,true,-0.0009437203407287598,-0.06147883087396622,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.006015610881149769,0.0,0.0,0.0,31.43035888671875,,1777846411452014241
1777846411595273277,31,0,1,0,true,-0.0007460117340087891,-0.023637333884835243,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.003910684492439032,0.0,0.0,0.0,31.432769775390625,,1777846411552008106
1777846411695540680,31,0,1,0,true,-0.0008035898208618164,-0.062283508479595184,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.009038085117936134,0.0,0.0,0.0,31.43292236328125,,1777846411652018434
1777846411795261433,31,0,1,0,true,-0.0007402300834655762,-0.006657477468252182,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0012535669375211,0.0,0.0,0.0,31.433074951171875,,1777846411752025262
1777846411895008538,31,0,1,0,true,-0.0007508397102355957,-0.00939929112792015,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0010588990990072489,0.0,0.0,0.0,31.43194580078125,,1777846411852001534
1777846411995813813,31,0,1,0,true,-0.0008078217506408691,-0.016075026243925095,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0013993448810651898,0.0,0.0,0.0,31.43218994140625,,1777846411952038955
1777846412095116157,31,0,1,0,true,-0.0007859468460083008,0.03028995171189308,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.008267935365438461,0.0,0.0,0.0,31.431243896484375,,1777846412052022209
1777846412195323949,31,0,1,0,true,-0.0006414055824279785,0.049914781004190445,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.00722334673628211,0.0,0.0,0.0,31.430419921875,,1777846412152024500
1777846412295115535,31,0,1,0,true,-0.0008413195610046387,-0.023033857345581055,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0005751221906393766,0.0,0.0,0.0,31.431854248046875,,1777846412252006309
1777846412394855751,31,0,1,0,true,-0.0006774663925170898,0.06568022072315216,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.013084862381219864,0.0,0.0,0.0,31.431976318359375,,1777846412352019730
1777846412495634545,31,0,1,0,true,-0.0008667707443237305,-0.03923887759447098,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0026979909744113684,0.0,0.0,0.0,31.431732177734375,,1777846412452036502
1777846412595385242,31,0,1,0,true,-0.0007473230361938477,-0.01514370460063219,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0012226708931848407,0.0,0.0,0.0,31.43206787109375,,1777846412552011238
1777846412695138996,31,0,1,0,true,-0.0006301403045654297,0.06448066234588623,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.011915595270693302,0.0,0.0,0.0,31.431854248046875,,1777846412652032973
1777846412794899656,31,0,1,0,true,-0.0009532570838928223,-0.09974504262208939,0,0,0.0,0.0,47.7734375,0.0,0,0,0.019701771438121796,0.0,0.0,0.0,31.432281494140625,,1777846412752032468
1777846412895685987,31,0,1,0,true,-0.0008075237274169922,-0.03634059429168701,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.007260723505169153,0.0,0.0,0.0,31.431549072265625,,1777846412852032611
1777846412995440258,31,0,1,0,true,-0.0006878972053527832,0.026058025658130646,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.005556076765060425,0.0,0.0,0.0,31.432037353515625,,1777846412952028272
1777846413095224660,31,0,1,0,true,-0.0007774829864501953,-0.029903285205364227,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0042842719703912735,0.0,0.0,0.0,31.431304931640625,,1777846413052033563
1777846413194961450,31,0,1,0,true,-0.0007982254028320312,-0.04803800210356712,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.00936342403292656,0.0,0.0,0.0,31.4332275390625,,1777846413152032317
1777846413294820981,31,0,1,0,true,-0.0006818175315856934,0.007267645560204983,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0023616638500243425,0.0,0.0,0.0,31.433258056640625,,1777846413252032608
1777846413395473959,31,0,1,0,true,-0.0006371736526489258,0.03265921771526337,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0043149362318217754,0.0,0.0,0.0,31.431854248046875,,1777846413352517511
1777846413495281453,31,0,1,0,true,-0.0008195042610168457,-0.046138133853673935,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0086128581315279,0.0,0.0,0.0,31.433349609375,,1777846413452030949
1777846413595023095,31,0,1,0,true,-0.0006034970283508301,0.018748974427580833,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0013499980559572577,0.0,0.0,0.0,31.43280029296875,,1777846413552043759
1777846413695784555,31,0,1,0,true,-0.000708162784576416,-0.0013079894706606865,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.001040434930473566,0.0,0.0,0.0,31.432037353515625,,1777846413652037716
1777846413795564475,31,0,1,0,true,-0.0008561015129089355,0.00014486459258478135,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0009771294426172972,0.0,0.0,0.0,31.432830810546875,,1777846413752044100
1777846413895331599,31,0,1,0,true,-0.0006798505783081055,0.04608514904975891,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.007389834150671959,0.0,0.0,0.0,31.43280029296875,,1777846413853046709
1777846413995091648,31,0,1,0,true,-0.0007269978523254395,0.03967766836285591,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.006045627407729626,0.0,0.0,0.0,31.432464599609375,,1777846413952031737
1777846414094855383,31,0,1,0,true,-0.000700831413269043,0.03382150083780289,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.004546820186078548,0.0,0.0,0.0,31.431793212890625,,1777846414052054380
1777846414195620769,31,0,1,0,true,-0.0006135106086730957,0.06655190140008926,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.01063710916787386,0.0,0.0,0.0,31.43280029296875,,1777846414152044912
1777846414295361003,31,0,1,0,true,-0.0006897449493408203,0.045697737485170364,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.006260198540985584,0.0,0.0,0.0,31.43353271484375,,1777846414252070147
1777846414395132664,31,0,1,0,true,-0.0006160736083984375,0.06574726849794388,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.009289680048823357,0.0,0.0,0.0,31.432586669921875,,1777846414352062253
1777846414494891417,31,0,1,0,true,-0.0006642341613769531,0.03942437842488289,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.007252069655805826,0.0,0.0,0.0,31.432464599609375,,1777846414452050544
1777846414595644822,31,0,1,0,true,-0.0006251335144042969,0.018257267773151398,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.000442238844698295,0.0,0.0,0.0,31.4322509765625,,1777846414552050465
1777846414695419575,31,0,1,0,true,-0.0008614659309387207,-0.035506121814250946,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0034672829788178205,0.0,0.0,0.0,31.43304443359375,,1777846414652041404
1777846414795175735,31,0,1,0,true,-0.000692903995513916,0.030826404690742493,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.006438161246478558,0.0,0.0,0.0,31.433502197265625,,1777846414752061250
1777846414895010322,31,0,1,0,true,-0.0006396770477294922,0.06361641734838486,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.013240981847047806,0.0,0.0,0.0,31.433349609375,,1777846414852059430
1777846414995725226,31,0,1,0,true,-0.0007464289665222168,-0.0415559746325016,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.005558694712817669,0.0,0.0,0.0,31.432830810546875,,1777846414952060980
1777846415095478628,31,0,1,0,true,-0.0006378293037414551,0.06080756336450577,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.007656661327928305,0.0,0.0,0.0,31.431182861328125,,1777846415052058049
1777846415195235511,31,0,1,0,true,-0.0005891323089599609,0.05182214826345444,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.008999977260828018,0.0,0.0,0.0,31.432037353515625,,1777846415152053507
1777846415295024190,31,0,1,0,true,-0.0006005167961120605,0.03280826658010483,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.006126788444817066,0.0,0.0,0.0,31.4326171875,,1777846415252068927
1777846415395768798,31,0,1,0,true,-0.0007544755935668945,-0.0030812015756964684,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.002165566897019744,0.0,0.0,0.0,31.432647705078125,,1777846415352064348
